time,particle_id,x,y,mesh_index,mesh_index_original
33600,3262,0.0492865,0,4,4
33600,3263,0.048259,0,4,4
33600,3264,0.0472315,0,4,4
33600,3265,0.046204,0,4,4
33600,3266,0.0451765,0,4,4
33600,3267,0.0441489,0,4,4
33600,3268,0.0431214,0,4,4
33600,3269,0.0420938,0,4,4
33600,3270,0.0410663,0,4,4
33600,3271,0.0400387,0,4,4
33600,3272,0.0390111,0,4,4
33600,3273,0.0379835,0,4,4
33600,3274,0.0369559,0,4,4
33600,3275,0.0359283,0,4,4
33600,3276,0.0349007,0,4,4
33600,3277,0.0338731,0,4,4
33600,3278,0.0328454,0,4,4
33600,3279,0.0318178,0,4,4
33600,3280,0.0307901,0,4,4
33600,3281,0.0297629,0,3,3
33600,3282,0.0287369,0,3,3
33600,3283,0.0277109,0,3,3
33600,3284,0.026685,0,3,3
33600,3285,0.025659,0,3,3
33600,3286,0.024633,0,3,3
33600,3287,0.023607,0,3,3
33600,3288,0.022581,0,3,3
33600,3289,0.0215549,0,3,3
33600,3290,0.0205289,0,3,3
33600,3291,0.0195029,0,3,3
33600,3292,0.0184768,0,3,3
33600,3293,0.0174508,0,3,3
33600,3294,0.0164247,0,3,3
33600,3295,0.0153987,0,3,3
33600,3296,0.0143726,0,3,3
33600,3297,0.0133465,0,3,3
33600,3298,0.0123204,0,3,3
33600,3299,0.0112943,0,3,3
33600,3300,0.0102682,0,3,3
33600,3301,0.00924363,0,2,2
33600,3302,0.0082196,0,2,2
33600,3303,0.00719556,0,2,2
33600,3304,0.00617151,0,2,2
33600,3305,0.00514745,0,2,2
33600,3306,0.00412339,0,2,2
33600,3307,0.00309932,0,2,2
33600,3308,0.00207524,0,2,2
33600,3309,0.00105116,0,2,2
33600,3310,2.70648e-05,0,2,2
33600,3311,-0.000997035,0,2,2
33600,3312,-0.00202114,0,2,2
33600,3313,-0.00304526,0,2,2
33600,3314,-0.00406938,0,2,2
33600,3315,-0.00509351,0,2,2
33600,3316,-0.00611765,0,2,2
33600,3317,-0.00714179,0,2,2
33600,3318,-0.00816594,0,2,2
33600,3319,-0.0091901,0,2,2
33600,3320,-0.0102137,0,1,1
33600,3321,-0.0112354,0,1,1
33600,3322,-0.012257,0,1,1
33600,3323,-0.0132786,0,1,1
33600,3324,-0.0143002,0,1,1
33600,3325,-0.0153219,0,1,1
33600,3326,-0.0163435,0,1,1
33600,3327,-0.0173652,0,1,1
33600,3328,-0.0183868,0,1,1
33600,3329,-0.0194085,0,1,1
33600,3330,-0.0204302,0,1,1
33600,3331,-0.0214519,0,1,1
33600,3332,-0.0224736,0,1,1
33600,3333,-0.0234953,0,1,1
33600,3334,-0.024517,0,1,1
33600,3335,-0.0255387,0,1,1
33600,3336,-0.0265604,0,1,1
33600,3337,-0.0275821,0,1,1
33600,3338,-0.0286038,0,1,1
33600,3339,-0.0296256,0,1,1
33600,3340,-0.0306453,0,0,0
33600,3341,-0.0316639,0,0,0
33600,3342,-0.0326826,0,0,0
33600,3343,-0.0337012,0,0,0
33600,3344,-0.0347198,0,0,0
33600,3345,-0.0357385,0,0,0
33600,3346,-0.0367571,0,0,0
33600,3347,-0.0377758,0,0,0
33600,3348,-0.0387944,0,0,0
33600,3349,-0.0398131,0,0,0
33600,3350,-0.0408317,0,0,0
33600,3351,-0.0418504,0,0,0
33600,3352,-0.0428691,0,0,0
33600,3353,-0.0438878,0,0,0
33600,3354,-0.0449065,0,0,0
33600,3355,-0.0459252,0,0,0
33600,3356,-0.0469439,0,0,0
33600,3357,-0.0479626,0,0,0
33600,3358,-0.0489813,0,0,0
