time,particle_id,x,y,mesh_index,mesh_index_original
44500,4353,0.0490298,0,4,4
44500,4354,0.0479929,0,4,4
44500,4355,0.0469559,0,4,4
44500,4356,0.045919,0,4,4
44500,4357,0.044882,0,4,4
44500,4358,0.0438451,0,4,4
44500,4359,0.0428081,0,4,4
44500,4360,0.0417711,0,4,4
44500,4361,0.0407341,0,4,4
44500,4362,0.0396971,0,4,4
44500,4363,0.0386601,0,4,4
44500,4364,0.0376231,0,4,4
44500,4365,0.0365861,0,4,4
44500,4366,0.0355491,0,4,4
44500,4367,0.034512,0,4,4
44500,4368,0.033475,0,4,4
44500,4369,0.0324379,0,4,4
44500,4370,0.0314009,0,4,4
44500,4371,0.0303638,0,4,4
44500,4372,0.0293282,0,3,3
44500,4373,0.0282934,0,3,3
44500,4374,0.0272585,0,3,3
44500,4375,0.0262237,0,3,3
44500,4376,0.0251889,0,3,3
44500,4377,0.024154,0,3,3
44500,4378,0.0231192,0,3,3
44500,4379,0.0220843,0,3,3
44500,4380,0.0210494,0,3,3
44500,4381,0.0200145,0,3,3
44500,4382,0.0189796,0,3,3
44500,4383,0.0179447,0,3,3
44500,4384,0.0169098,0,3,3
44500,4385,0.0158749,0,3,3
44500,4386,0.01484,0,3,3
44500,4387,0.0138051,0,3,3
44500,4388,0.0127701,0,3,3
44500,4389,0.0117352,0,3,3
44500,4390,0.0107002,0,3,3
44500,4391,0.00966615,0,2,2
44500,4392,0.00863395,0,2,2
44500,4393,0.00760175,0,2,2
44500,4394,0.00656954,0,2,2
44500,4395,0.00553732,0,2,2
44500,4396,0.00450509,0,2,2
44500,4397,0.00347286,0,2,2
44500,4398,0.00244062,0,2,2
44500,4399,0.00140837,0,2,2
44500,4400,0.000376113,0,2,2
44500,4401,-0.00065615,0,2,2
44500,4402,-0.00168842,0,2,2
44500,4403,-0.0027207,0,2,2
44500,4404,-0.00375299,0,2,2
44500,4405,-0.00478528,0,2,2
44500,4406,-0.00581758,0,2,2
44500,4407,-0.00684989,0,2,2
44500,4408,-0.00788221,0,2,2
44500,4409,-0.00891453,0,2,2
44500,4410,-0.00994686,0,2,2
44500,4411,-0.010976,0,1,1
44500,4412,-0.0120049,0,1,1
44500,4413,-0.0130339,0,1,1
44500,4414,-0.0140629,0,1,1
44500,4415,-0.0150918,0,1,1
44500,4416,-0.0161208,0,1,1
44500,4417,-0.0171498,0,1,1
44500,4418,-0.0181788,0,1,1
44500,4419,-0.0192078,0,1,1
44500,4420,-0.0202368,0,1,1
44500,4421,-0.0212658,0,1,1
44500,4422,-0.0222949,0,1,1
44500,4423,-0.0233239,0,1,1
44500,4424,-0.0243529,0,1,1
44500,4425,-0.025382,0,1,1
44500,4426,-0.026411,0,1,1
44500,4427,-0.0274401,0,1,1
44500,4428,-0.0284691,0,1,1
44500,4429,-0.0294982,0,1,1
44500,4430,-0.0305251,0,0,0
44500,4431,-0.0315501,0,0,0
44500,4432,-0.032575,0,0,0
44500,4433,-0.0336,0,0,0
44500,4434,-0.0346249,0,0,0
44500,4435,-0.0356499,0,0,0
44500,4436,-0.0366749,0,0,0
44500,4437,-0.0376998,0,0,0
44500,4438,-0.0387248,0,0,0
44500,4439,-0.0397498,0,0,0
44500,4440,-0.0407748,0,0,0
44500,4441,-0.0417998,0,0,0
44500,4442,-0.0428248,0,0,0
44500,4443,-0.0438498,0,0,0
44500,4444,-0.0448748,0,0,0
44500,4445,-0.0458999,0,0,0
44500,4446,-0.0469249,0,0,0
44500,4447,-0.0479499,0,0,0
44500,4448,-0.048975,0,0,0
