time,particle_id,x,y,mesh_index,mesh_index_original
3400,240,0.0491768,0,4,4
3400,241,0.0481749,0,4,4
3400,242,0.047173,0,4,4
3400,243,0.0461711,0,4,4
3400,244,0.0451692,0,4,4
3400,245,0.0441673,0,4,4
3400,246,0.0431653,0,4,4
3400,247,0.0421634,0,4,4
3400,248,0.0411614,0,4,4
3400,249,0.0401595,0,4,4
3400,250,0.0391575,0,4,4
3400,251,0.0381555,0,4,4
3400,252,0.0371535,0,4,4
3400,253,0.0361516,0,4,4
3400,254,0.0351496,0,4,4
3400,255,0.0341475,0,4,4
3400,256,0.0331455,0,4,4
3400,257,0.0321435,0,4,4
3400,258,0.0311415,0,4,4
3400,259,0.0301394,0,4,4
3400,260,0.0291375,0,3,3
3400,261,0.0281356,0,3,3
3400,262,0.0271338,0,3,3
3400,263,0.0261319,0,3,3
3400,264,0.02513,0,3,3
3400,265,0.0241281,0,3,3
3400,266,0.0231261,0,3,3
3400,267,0.0221242,0,3,3
3400,268,0.0211223,0,3,3
3400,269,0.0201203,0,3,3
3400,270,0.0191184,0,3,3
3400,271,0.0181164,0,3,3
3400,272,0.0171145,0,3,3
3400,273,0.0161125,0,3,3
3400,274,0.0151105,0,3,3
3400,275,0.0141085,0,3,3
3400,276,0.0131065,0,3,3
3400,277,0.0121045,0,3,3
3400,278,0.0111025,0,3,3
3400,279,0.0101005,0,3,3
3400,280,0.00909867,0,2,2
3400,281,0.00809686,0,2,2
3400,282,0.00709505,0,2,2
3400,283,0.00609323,0,2,2
3400,284,0.00509141,0,2,2
3400,285,0.00408958,0,2,2
3400,286,0.00308774,0,2,2
3400,287,0.00208589,0,2,2
3400,288,0.00108403,0,2,2
3400,289,8.21708e-05,0,2,2
3400,290,-0.000919699,0,2,2
3400,291,-0.00192158,0,2,2
3400,292,-0.00292346,0,2,2
3400,293,-0.00392535,0,2,2
3400,294,-0.00492725,0,2,2
3400,295,-0.00592915,0,2,2
3400,296,-0.00693107,0,2,2
3400,297,-0.00793299,0,2,2
3400,298,-0.00893492,0,2,2
3400,299,-0.00993685,0,2,2
3400,300,-0.0109385,0,1,1
3400,301,-0.0119402,0,1,1
3400,302,-0.0129418,0,1,1
3400,303,-0.0139435,0,1,1
3400,304,-0.0149452,0,1,1
3400,305,-0.0159468,0,1,1
3400,306,-0.0169485,0,1,1
3400,307,-0.0179502,0,1,1
3400,308,-0.0189519,0,1,1
3400,309,-0.0199536,0,1,1
3400,310,-0.0209553,0,1,1
3400,311,-0.021957,0,1,1
3400,312,-0.0229588,0,1,1
3400,313,-0.0239605,0,1,1
3400,314,-0.0249622,0,1,1
3400,315,-0.025964,0,1,1
3400,316,-0.0269657,0,1,1
3400,317,-0.0279675,0,1,1
3400,318,-0.0289692,0,1,1
3400,319,-0.029971,0,1,1
3400,320,-0.0309724,0,0,0
3400,321,-0.0319738,0,0,0
3400,322,-0.0329752,0,0,0
3400,323,-0.0339766,0,0,0
3400,324,-0.0349781,0,0,0
3400,325,-0.0359795,0,0,0
3400,326,-0.0369809,0,0,0
3400,327,-0.0379823,0,0,0
3400,328,-0.0389838,0,0,0
3400,329,-0.0399852,0,0,0
3400,330,-0.0409867,0,0,0
3400,331,-0.0419881,0,0,0
3400,332,-0.0429896,0,0,0
3400,333,-0.0439911,0,0,0
3400,334,-0.0449925,0,0,0
3400,335,-0.045994,0,0,0
3400,336,-0.0469955,0,0,0
3400,337,-0.047997,0,0,0
3400,338,-0.0489985,0,0,0
