time,particle_id,x,y,mesh_index,mesh_index_original
74100,7315,0.0490441,0,4,4
74100,7316,0.0479811,0,4,4
74100,7317,0.0469181,0,4,4
74100,7318,0.0458551,0,4,4
74100,7319,0.0447921,0,4,4
74100,7320,0.0437291,0,4,4
74100,7321,0.0426661,0,4,4
74100,7322,0.041603,0,4,4
74100,7323,0.04054,0,4,4
74100,7324,0.0394769,0,4,4
74100,7325,0.0384139,0,4,4
74100,7326,0.0373508,0,4,4
74100,7327,0.0362877,0,4,4
74100,7328,0.0352246,0,4,4
74100,7329,0.0341615,0,4,4
74100,7330,0.0330984,0,4,4
74100,7331,0.0320353,0,4,4
74100,7332,0.0309722,0,4,4
74100,7333,0.0299094,0,3,3
74100,7334,0.0288501,0,3,3
74100,7335,0.0277908,0,3,3
74100,7336,0.0267315,0,3,3
74100,7337,0.0256722,0,3,3
74100,7338,0.0246129,0,3,3
74100,7339,0.0235535,0,3,3
74100,7340,0.0224942,0,3,3
74100,7341,0.0214348,0,3,3
74100,7342,0.0203755,0,3,3
74100,7343,0.0193161,0,3,3
74100,7344,0.0182568,0,3,3
74100,7345,0.0171974,0,3,3
74100,7346,0.016138,0,3,3
74100,7347,0.0150786,0,3,3
74100,7348,0.0140192,0,3,3
74100,7349,0.0129598,0,3,3
74100,7350,0.0119003,0,3,3
74100,7351,0.0108409,0,3,3
74100,7352,0.00978244,0,2,2
74100,7353,0.00872768,0,2,2
74100,7354,0.00767291,0,2,2
74100,7355,0.00661813,0,2,2
74100,7356,0.00556335,0,2,2
74100,7357,0.00450856,0,2,2
74100,7358,0.00345375,0,2,2
74100,7359,0.00239895,0,2,2
74100,7360,0.00134413,0,2,2
74100,7361,0.000289306,0,2,2
74100,7362,-0.000765526,0,2,2
74100,7363,-0.00182037,0,2,2
74100,7364,-0.00287521,0,2,2
74100,7365,-0.00393007,0,2,2
74100,7366,-0.00498493,0,2,2
74100,7367,-0.0060398,0,2,2
74100,7368,-0.00709468,0,2,2
74100,7369,-0.00814956,0,2,2
74100,7370,-0.00920446,0,2,2
74100,7371,-0.010258,0,1,1
74100,7372,-0.0113072,0,1,1
74100,7373,-0.0123564,0,1,1
74100,7374,-0.0134056,0,1,1
74100,7375,-0.0144549,0,1,1
74100,7376,-0.0155041,0,1,1
74100,7377,-0.0165533,0,1,1
74100,7378,-0.0176026,0,1,1
74100,7379,-0.0186519,0,1,1
74100,7380,-0.0197011,0,1,1
74100,7381,-0.0207504,0,1,1
74100,7382,-0.0217997,0,1,1
74100,7383,-0.022849,0,1,1
74100,7384,-0.0238983,0,1,1
74100,7385,-0.0249476,0,1,1
74100,7386,-0.0259969,0,1,1
74100,7387,-0.0270462,0,1,1
74100,7388,-0.0280955,0,1,1
74100,7389,-0.0291449,0,1,1
74100,7390,-0.0301929,0,0,0
74100,7391,-0.0312354,0,0,0
74100,7392,-0.0322778,0,0,0
74100,7393,-0.0333202,0,0,0
74100,7394,-0.0343627,0,0,0
74100,7395,-0.0354051,0,0,0
74100,7396,-0.0364476,0,0,0
74100,7397,-0.03749,0,0,0
74100,7398,-0.0385325,0,0,0
74100,7399,-0.039575,0,0,0
74100,7400,-0.0406174,0,0,0
74100,7401,-0.0416599,0,0,0
74100,7402,-0.0427024,0,0,0
74100,7403,-0.0437449,0,0,0
74100,7404,-0.0447874,0,0,0
74100,7405,-0.0458299,0,0,0
74100,7406,-0.0468724,0,0,0
74100,7407,-0.0479149,0,0,0
74100,7408,-0.0489575,0,0,0
