time,particle_id,x,y,mesh_index,mesh_index_original
90800,8986,0.0491746,0,4,4
90800,8987,0.0480966,0,4,4
90800,8988,0.0470186,0,4,4
90800,8989,0.0459406,0,4,4
90800,8990,0.0448626,0,4,4
90800,8991,0.0437846,0,4,4
90800,8992,0.0427065,0,4,4
90800,8993,0.0416285,0,4,4
90800,8994,0.0405504,0,4,4
90800,8995,0.0394723,0,4,4
90800,8996,0.0383943,0,4,4
90800,8997,0.0373162,0,4,4
90800,8998,0.0362381,0,4,4
90800,8999,0.03516,0,4,4
90800,9000,0.0340819,0,4,4
90800,9001,0.0330038,0,4,4
90800,9002,0.0319256,0,4,4
90800,9003,0.0308475,0,4,4
90800,9004,0.0297704,0,3,3
90800,9005,0.028697,0,3,3
90800,9006,0.0276236,0,3,3
90800,9007,0.0265502,0,3,3
90800,9008,0.0254768,0,3,3
90800,9009,0.0244034,0,3,3
90800,9010,0.0233299,0,3,3
90800,9011,0.0222565,0,3,3
90800,9012,0.0211831,0,3,3
90800,9013,0.0201096,0,3,3
90800,9014,0.0190361,0,3,3
90800,9015,0.0179627,0,3,3
90800,9016,0.0168892,0,3,3
90800,9017,0.0158157,0,3,3
90800,9018,0.0147422,0,3,3
90800,9019,0.0136687,0,3,3
90800,9020,0.0125952,0,3,3
90800,9021,0.0115217,0,3,3
90800,9022,0.0104482,0,3,3
90800,9023,0.00937799,0,2,2
90800,9024,0.00831024,0,2,2
90800,9025,0.00724247,0,2,2
90800,9026,0.0061747,0,2,2
90800,9027,0.00510692,0,2,2
90800,9028,0.00403914,0,2,2
90800,9029,0.00297134,0,2,2
90800,9030,0.00190354,0,2,2
90800,9031,0.000835729,0,2,2
90800,9032,-0.000232089,0,2,2
90800,9033,-0.00129992,0,2,2
90800,9034,-0.00236775,0,2,2
90800,9035,-0.00343559,0,2,2
90800,9036,-0.00450344,0,2,2
90800,9037,-0.0055713,0,2,2
90800,9038,-0.00663916,0,2,2
90800,9039,-0.00770704,0,2,2
90800,9040,-0.00877492,0,2,2
90800,9041,-0.00984281,0,2,2
90800,9042,-0.0109047,0,1,1
90800,9043,-0.0119656,0,1,1
90800,9044,-0.0130265,0,1,1
90800,9045,-0.0140874,0,1,1
90800,9046,-0.0151483,0,1,1
90800,9047,-0.0162092,0,1,1
90800,9048,-0.0172701,0,1,1
90800,9049,-0.018331,0,1,1
90800,9050,-0.019392,0,1,1
90800,9051,-0.0204529,0,1,1
90800,9052,-0.0215138,0,1,1
90800,9053,-0.0225748,0,1,1
90800,9054,-0.0236358,0,1,1
90800,9055,-0.0246967,0,1,1
90800,9056,-0.0257577,0,1,1
90800,9057,-0.0268187,0,1,1
90800,9058,-0.0278797,0,1,1
90800,9059,-0.0289407,0,1,1
90800,9060,-0.0300016,0,0,0
90800,9061,-0.0310541,0,0,0
90800,9062,-0.0321066,0,0,0
90800,9063,-0.0331591,0,0,0
90800,9064,-0.0342116,0,0,0
90800,9065,-0.0352642,0,0,0
90800,9066,-0.0363167,0,0,0
90800,9067,-0.0373692,0,0,0
90800,9068,-0.0384217,0,0,0
90800,9069,-0.0394743,0,0,0
90800,9070,-0.0405268,0,0,0
90800,9071,-0.0415794,0,0,0
90800,9072,-0.0426319,0,0,0
90800,9073,-0.0436845,0,0,0
90800,9074,-0.0447371,0,0,0
90800,9075,-0.0457896,0,0,0
90800,9076,-0.0468422,0,0,0
90800,9077,-0.0478948,0,0,0
90800,9078,-0.0489474,0,0,0
