time,particle_id,x,y,mesh_index,mesh_index_original
32800,3182,0.0492297,0,4,4
32800,3183,0.0482028,0,4,4
32800,3184,0.047176,0,4,4
32800,3185,0.0461492,0,4,4
32800,3186,0.0451223,0,4,4
32800,3187,0.0440955,0,4,4
32800,3188,0.0430686,0,4,4
32800,3189,0.0420417,0,4,4
32800,3190,0.0410149,0,4,4
32800,3191,0.039988,0,4,4
32800,3192,0.0389611,0,4,4
32800,3193,0.0379342,0,4,4
32800,3194,0.0369073,0,4,4
32800,3195,0.0358803,0,4,4
32800,3196,0.0348534,0,4,4
32800,3197,0.0338265,0,4,4
32800,3198,0.0327995,0,4,4
32800,3199,0.0317726,0,4,4
32800,3200,0.0307456,0,4,4
32800,3201,0.0297191,0,3,3
32800,3202,0.0286938,0,3,3
32800,3203,0.0276684,0,3,3
32800,3204,0.0266431,0,3,3
32800,3205,0.0256178,0,3,3
32800,3206,0.0245924,0,3,3
32800,3207,0.0235671,0,3,3
32800,3208,0.0225417,0,3,3
32800,3209,0.0215163,0,3,3
32800,3210,0.020491,0,3,3
32800,3211,0.0194656,0,3,3
32800,3212,0.0184402,0,3,3
32800,3213,0.0174148,0,3,3
32800,3214,0.0163893,0,3,3
32800,3215,0.0153639,0,3,3
32800,3216,0.0143385,0,3,3
32800,3217,0.0133131,0,3,3
32800,3218,0.0122876,0,3,3
32800,3219,0.0112622,0,3,3
32800,3220,0.0102367,0,3,3
32800,3221,0.0092128,0,2,2
32800,3222,0.00818936,0,2,2
32800,3223,0.00716592,0,2,2
32800,3224,0.00614247,0,2,2
32800,3225,0.00511901,0,2,2
32800,3226,0.00409554,0,2,2
32800,3227,0.00307207,0,2,2
32800,3228,0.00204859,0,2,2
32800,3229,0.0010251,0,2,2
32800,3230,1.60156e-06,0,2,2
32800,3231,-0.0010219,0,2,2
32800,3232,-0.00204541,0,2,2
32800,3233,-0.00306893,0,2,2
32800,3234,-0.00409246,0,2,2
32800,3235,-0.00511599,0,2,2
32800,3236,-0.00613953,0,2,2
32800,3237,-0.00716308,0,2,2
32800,3238,-0.00818664,0,2,2
32800,3239,-0.0092102,0,2,2
32800,3240,-0.0102332,0,1,1
32800,3241,-0.0112543,0,1,1
32800,3242,-0.0122754,0,1,1
32800,3243,-0.0132965,0,1,1
32800,3244,-0.0143176,0,1,1
32800,3245,-0.0153387,0,1,1
32800,3246,-0.0163598,0,1,1
32800,3247,-0.0173809,0,1,1
32800,3248,-0.018402,0,1,1
32800,3249,-0.0194232,0,1,1
32800,3250,-0.0204443,0,1,1
32800,3251,-0.0214654,0,1,1
32800,3252,-0.0224866,0,1,1
32800,3253,-0.0235078,0,1,1
32800,3254,-0.0245289,0,1,1
32800,3255,-0.0255501,0,1,1
32800,3256,-0.0265713,0,1,1
32800,3257,-0.0275925,0,1,1
32800,3258,-0.0286137,0,1,1
32800,3259,-0.0296349,0,1,1
32800,3260,-0.0306541,0,0,0
32800,3261,-0.0316723,0,0,0
32800,3262,-0.0326904,0,0,0
32800,3263,-0.0337086,0,0,0
32800,3264,-0.0347268,0,0,0
32800,3265,-0.0357449,0,0,0
32800,3266,-0.0367631,0,0,0
32800,3267,-0.0377813,0,0,0
32800,3268,-0.0387995,0,0,0
32800,3269,-0.0398177,0,0,0
32800,3270,-0.0408359,0,0,0
32800,3271,-0.0418541,0,0,0
32800,3272,-0.0428723,0,0,0
32800,3273,-0.0438905,0,0,0
32800,3274,-0.0449088,0,0,0
32800,3275,-0.045927,0,0,0
32800,3276,-0.0469452,0,0,0
32800,3277,-0.0479635,0,0,0
32800,3278,-0.0489817,0,0,0
