time,particle_id,x,y,mesh_index,mesh_index_original
15000,1400,0.0499999,0,4,4
15000,1401,0.0489882,0,4,4
15000,1402,0.0479766,0,4,4
15000,1403,0.0469649,0,4,4
15000,1404,0.0459532,0,4,4
15000,1405,0.0449416,0,4,4
15000,1406,0.0439299,0,4,4
15000,1407,0.0429182,0,4,4
15000,1408,0.0419065,0,4,4
15000,1409,0.0408948,0,4,4
15000,1410,0.0398831,0,4,4
15000,1411,0.0388713,0,4,4
15000,1412,0.0378596,0,4,4
15000,1413,0.0368479,0,4,4
15000,1414,0.0358361,0,4,4
15000,1415,0.0348244,0,4,4
15000,1416,0.0338126,0,4,4
15000,1417,0.0328008,0,4,4
15000,1418,0.031789,0,4,4
15000,1419,0.0307772,0,4,4
15000,1420,0.0297656,0,3,3
15000,1421,0.0287546,0,3,3
15000,1422,0.0277435,0,3,3
15000,1423,0.0267324,0,3,3
15000,1424,0.0257214,0,3,3
15000,1425,0.0247103,0,3,3
15000,1426,0.0236992,0,3,3
15000,1427,0.0226881,0,3,3
15000,1428,0.021677,0,3,3
15000,1429,0.0206659,0,3,3
15000,1430,0.0196547,0,3,3
15000,1431,0.0186436,0,3,3
15000,1432,0.0176325,0,3,3
15000,1433,0.0166213,0,3,3
15000,1434,0.0156102,0,3,3
15000,1435,0.014599,0,3,3
15000,1436,0.0135878,0,3,3
15000,1437,0.0125767,0,3,3
15000,1438,0.0115655,0,3,3
15000,1439,0.0105543,0,3,3
15000,1440,0.00954351,0,2,2
15000,1441,0.00853324,0,2,2
15000,1442,0.00752296,0,2,2
15000,1443,0.00651267,0,2,2
15000,1444,0.00550238,0,2,2
15000,1445,0.00449208,0,2,2
15000,1446,0.00348177,0,2,2
15000,1447,0.00247145,0,2,2
15000,1448,0.00146113,0,2,2
15000,1449,0.000450802,0,2,2
15000,1450,-0.000559536,0,2,2
15000,1451,-0.00156988,0,2,2
15000,1452,-0.00258023,0,2,2
15000,1453,-0.00359059,0,2,2
15000,1454,-0.00460096,0,2,2
15000,1455,-0.00561133,0,2,2
15000,1456,-0.00662172,0,2,2
15000,1457,-0.0076321,0,2,2
15000,1458,-0.0086425,0,2,2
15000,1459,-0.0096529,0,2,2
15000,1460,-0.0106626,0,1,1
15000,1461,-0.0116718,0,1,1
15000,1462,-0.0126811,0,1,1
15000,1463,-0.0136904,0,1,1
15000,1464,-0.0146996,0,1,1
15000,1465,-0.0157089,0,1,1
15000,1466,-0.0167182,0,1,1
15000,1467,-0.0177275,0,1,1
15000,1468,-0.0187368,0,1,1
15000,1469,-0.0197461,0,1,1
15000,1470,-0.0207554,0,1,1
15000,1471,-0.0217648,0,1,1
15000,1472,-0.0227741,0,1,1
15000,1473,-0.0237834,0,1,1
15000,1474,-0.0247928,0,1,1
15000,1475,-0.0258021,0,1,1
15000,1476,-0.0268115,0,1,1
15000,1477,-0.0278209,0,1,1
15000,1478,-0.0288302,0,1,1
15000,1479,-0.0298396,0,1,1
15000,1480,-0.0308478,0,0,0
15000,1481,-0.0318558,0,0,0
15000,1482,-0.0328637,0,0,0
15000,1483,-0.0338717,0,0,0
15000,1484,-0.0348797,0,0,0
15000,1485,-0.0358876,0,0,0
15000,1486,-0.0368956,0,0,0
15000,1487,-0.0379036,0,0,0
15000,1488,-0.0389116,0,0,0
15000,1489,-0.0399196,0,0,0
15000,1490,-0.0409276,0,0,0
15000,1491,-0.0419357,0,0,0
15000,1492,-0.0429437,0,0,0
15000,1493,-0.0439517,0,0,0
15000,1494,-0.0449597,0,0,0
15000,1495,-0.0459678,0,0,0
15000,1496,-0.0469758,0,0,0
15000,1497,-0.0479839,0,0,0
15000,1498,-0.0489919,0,0,0
