time,particle_id,x,y,mesh_index,mesh_index_original
85300,8435,0.0498521,0,4,4
85300,8436,0.0487791,0,4,4
85300,8437,0.0477061,0,4,4
85300,8438,0.046633,0,4,4
85300,8439,0.04556,0,4,4
85300,8440,0.0444869,0,4,4
85300,8441,0.0434139,0,4,4
85300,8442,0.0423408,0,4,4
85300,8443,0.0412677,0,4,4
85300,8444,0.0401946,0,4,4
85300,8445,0.0391215,0,4,4
85300,8446,0.0380484,0,4,4
85300,8447,0.0369753,0,4,4
85300,8448,0.0359022,0,4,4
85300,8449,0.034829,0,4,4
85300,8450,0.0337559,0,4,4
85300,8451,0.0326828,0,4,4
85300,8452,0.0316096,0,4,4
85300,8453,0.0305364,0,4,4
85300,8454,0.0294655,0,3,3
85300,8455,0.0283968,0,3,3
85300,8456,0.027328,0,3,3
85300,8457,0.0262593,0,3,3
85300,8458,0.0251905,0,3,3
85300,8459,0.0241218,0,3,3
85300,8460,0.023053,0,3,3
85300,8461,0.0219842,0,3,3
85300,8462,0.0209155,0,3,3
85300,8463,0.0198467,0,3,3
85300,8464,0.0187779,0,3,3
85300,8465,0.0177091,0,3,3
85300,8466,0.0166403,0,3,3
85300,8467,0.0155714,0,3,3
85300,8468,0.0145026,0,3,3
85300,8469,0.0134338,0,3,3
85300,8470,0.0123649,0,3,3
85300,8471,0.0112961,0,3,3
85300,8472,0.0102272,0,3,3
85300,8473,0.0091626,0,2,2
85300,8474,0.00809914,0,2,2
85300,8475,0.00703568,0,2,2
85300,8476,0.0059722,0,2,2
85300,8477,0.00490872,0,2,2
85300,8478,0.00384523,0,2,2
85300,8479,0.00278173,0,2,2
85300,8480,0.00171823,0,2,2
85300,8481,0.000654717,0,2,2
85300,8482,-0.000408803,0,2,2
85300,8483,-0.00147233,0,2,2
85300,8484,-0.00253587,0,2,2
85300,8485,-0.00359941,0,2,2
85300,8486,-0.00466296,0,2,2
85300,8487,-0.00572652,0,2,2
85300,8488,-0.00679009,0,2,2
85300,8489,-0.00785366,0,2,2
85300,8490,-0.00891725,0,2,2
85300,8491,-0.00998084,0,2,2
85300,8492,-0.011038,0,1,1
85300,8493,-0.012095,0,1,1
85300,8494,-0.013152,0,1,1
85300,8495,-0.0142091,0,1,1
85300,8496,-0.0152661,0,1,1
85300,8497,-0.0163232,0,1,1
85300,8498,-0.0173802,0,1,1
85300,8499,-0.0184373,0,1,1
85300,8500,-0.0194943,0,1,1
85300,8501,-0.0205514,0,1,1
85300,8502,-0.0216085,0,1,1
85300,8503,-0.0226656,0,1,1
85300,8504,-0.0237227,0,1,1
85300,8505,-0.0247798,0,1,1
85300,8506,-0.0258369,0,1,1
85300,8507,-0.026894,0,1,1
85300,8508,-0.0279512,0,1,1
85300,8509,-0.0290083,0,1,1
85300,8510,-0.030065,0,0,0
85300,8511,-0.0311141,0,0,0
85300,8512,-0.0321633,0,0,0
85300,8513,-0.0332125,0,0,0
85300,8514,-0.0342616,0,0,0
85300,8515,-0.0353108,0,0,0
85300,8516,-0.03636,0,0,0
85300,8517,-0.0374092,0,0,0
85300,8518,-0.0384584,0,0,0
85300,8519,-0.0395076,0,0,0
85300,8520,-0.0405568,0,0,0
85300,8521,-0.041606,0,0,0
85300,8522,-0.0426553,0,0,0
85300,8523,-0.0437045,0,0,0
85300,8524,-0.0447537,0,0,0
85300,8525,-0.045803,0,0,0
85300,8526,-0.0468522,0,0,0
85300,8527,-0.0479015,0,0,0
85300,8528,-0.0489507,0,0,0
