time,particle_id,x,y,mesh_index,mesh_index_original
62800,6184,0.0492918,0,4,4
62800,6185,0.0482389,0,4,4
62800,6186,0.0471859,0,4,4
62800,6187,0.0461329,0,4,4
62800,6188,0.04508,0,4,4
62800,6189,0.044027,0,4,4
62800,6190,0.042974,0,4,4
62800,6191,0.041921,0,4,4
62800,6192,0.040868,0,4,4
62800,6193,0.0398149,0,4,4
62800,6194,0.0387619,0,4,4
62800,6195,0.0377089,0,4,4
62800,6196,0.0366558,0,4,4
62800,6197,0.0356028,0,4,4
62800,6198,0.0345497,0,4,4
62800,6199,0.0334966,0,4,4
62800,6200,0.0324436,0,4,4
62800,6201,0.0313905,0,4,4
62800,6202,0.0303374,0,4,4
62800,6203,0.0292865,0,3,3
62800,6204,0.0282366,0,3,3
62800,6205,0.0271867,0,3,3
62800,6206,0.0261368,0,3,3
62800,6207,0.0250869,0,3,3
62800,6208,0.024037,0,3,3
62800,6209,0.0229871,0,3,3
62800,6210,0.0219372,0,3,3
62800,6211,0.0208872,0,3,3
62800,6212,0.0198373,0,3,3
62800,6213,0.0187874,0,3,3
62800,6214,0.0177374,0,3,3
62800,6215,0.0166874,0,3,3
62800,6216,0.0156375,0,3,3
62800,6217,0.0145875,0,3,3
62800,6218,0.0135375,0,3,3
62800,6219,0.0124875,0,3,3
62800,6220,0.0114375,0,3,3
62800,6221,0.0103875,0,3,3
62800,6222,0.00933994,0,2,2
62800,6223,0.00829386,0,2,2
62800,6224,0.00724777,0,2,2
62800,6225,0.00620167,0,2,2
62800,6226,0.00515557,0,2,2
62800,6227,0.00410945,0,2,2
62800,6228,0.00306333,0,2,2
62800,6229,0.00201721,0,2,2
62800,6230,0.000971071,0,2,2
62800,6231,-7.50719e-05,0,2,2
62800,6232,-0.00112122,0,2,2
62800,6233,-0.00216738,0,2,2
62800,6234,-0.00321355,0,2,2
62800,6235,-0.00425972,0,2,2
62800,6236,-0.0053059,0,2,2
62800,6237,-0.00635209,0,2,2
62800,6238,-0.00739829,0,2,2
62800,6239,-0.00844449,0,2,2
62800,6240,-0.0094907,0,2,2
62800,6241,-0.0105345,0,1,1
62800,6242,-0.0115759,0,1,1
62800,6243,-0.0126173,0,1,1
62800,6244,-0.0136587,0,1,1
62800,6245,-0.0147002,0,1,1
62800,6246,-0.0157416,0,1,1
62800,6247,-0.0167831,0,1,1
62800,6248,-0.0178245,0,1,1
62800,6249,-0.018866,0,1,1
62800,6250,-0.0199075,0,1,1
62800,6251,-0.020949,0,1,1
62800,6252,-0.0219904,0,1,1
62800,6253,-0.0230319,0,1,1
62800,6254,-0.0240734,0,1,1
62800,6255,-0.0251149,0,1,1
62800,6256,-0.0261565,0,1,1
62800,6257,-0.027198,0,1,1
62800,6258,-0.0282395,0,1,1
62800,6259,-0.029281,0,1,1
62800,6260,-0.0303208,0,0,0
62800,6261,-0.0313565,0,0,0
62800,6262,-0.0323922,0,0,0
62800,6263,-0.0334279,0,0,0
62800,6264,-0.0344636,0,0,0
62800,6265,-0.0354993,0,0,0
62800,6266,-0.036535,0,0,0
62800,6267,-0.0375708,0,0,0
62800,6268,-0.0386065,0,0,0
62800,6269,-0.0396422,0,0,0
62800,6270,-0.040678,0,0,0
62800,6271,-0.0417138,0,0,0
62800,6272,-0.0427495,0,0,0
62800,6273,-0.0437853,0,0,0
62800,6274,-0.0448211,0,0,0
62800,6275,-0.0458568,0,0,0
62800,6276,-0.0468926,0,0,0
62800,6277,-0.0479284,0,0,0
62800,6278,-0.0489642,0,0,0
