time,particle_id,x,y,mesh_index,mesh_index_original
18100,1711,0.0492073,0,4,4
18100,1712,0.048193,0,4,4
18100,1713,0.0471788,0,4,4
18100,1714,0.0461645,0,4,4
18100,1715,0.0451502,0,4,4
18100,1716,0.0441359,0,4,4
18100,1717,0.0431216,0,4,4
18100,1718,0.0421072,0,4,4
18100,1719,0.0410929,0,4,4
18100,1720,0.0400786,0,4,4
18100,1721,0.0390642,0,4,4
18100,1722,0.0380499,0,4,4
18100,1723,0.0370355,0,4,4
18100,1724,0.0360211,0,4,4
18100,1725,0.0350067,0,4,4
18100,1726,0.0339923,0,4,4
18100,1727,0.0329779,0,4,4
18100,1728,0.0319635,0,4,4
18100,1729,0.0309491,0,4,4
18100,1730,0.0299348,0,3,3
18100,1731,0.0289212,0,3,3
18100,1732,0.0279077,0,3,3
18100,1733,0.0268942,0,3,3
18100,1734,0.0258806,0,3,3
18100,1735,0.0248671,0,3,3
18100,1736,0.0238535,0,3,3
18100,1737,0.02284,0,3,3
18100,1738,0.0218264,0,3,3
18100,1739,0.0208128,0,3,3
18100,1740,0.0197992,0,3,3
18100,1741,0.0187856,0,3,3
18100,1742,0.017772,0,3,3
18100,1743,0.0167584,0,3,3
18100,1744,0.0157448,0,3,3
18100,1745,0.0147312,0,3,3
18100,1746,0.0137175,0,3,3
18100,1747,0.0127039,0,3,3
18100,1748,0.0116902,0,3,3
18100,1749,0.0106766,0,3,3
18100,1750,0.00966327,0,2,2
18100,1751,0.00865072,0,2,2
18100,1752,0.00763816,0,2,2
18100,1753,0.0066256,0,2,2
18100,1754,0.00561303,0,2,2
18100,1755,0.00460045,0,2,2
18100,1756,0.00358786,0,2,2
18100,1757,0.00257527,0,2,2
18100,1758,0.00156267,0,2,2
18100,1759,0.000550063,0,2,2
18100,1760,-0.000462552,0,2,2
18100,1761,-0.00147517,0,2,2
18100,1762,-0.0024878,0,2,2
18100,1763,-0.00350044,0,2,2
18100,1764,-0.00451308,0,2,2
18100,1765,-0.00552574,0,2,2
18100,1766,-0.0065384,0,2,2
18100,1767,-0.00755106,0,2,2
18100,1768,-0.00856374,0,2,2
18100,1769,-0.00957642,0,2,2
18100,1770,-0.0105883,0,1,1
18100,1771,-0.0115996,0,1,1
18100,1772,-0.0126109,0,1,1
18100,1773,-0.0136222,0,1,1
18100,1774,-0.0146336,0,1,1
18100,1775,-0.0156449,0,1,1
18100,1776,-0.0166562,0,1,1
18100,1777,-0.0176676,0,1,1
18100,1778,-0.0186789,0,1,1
18100,1779,-0.0196903,0,1,1
18100,1780,-0.0207016,0,1,1
18100,1781,-0.021713,0,1,1
18100,1782,-0.0227244,0,1,1
18100,1783,-0.0237358,0,1,1
18100,1784,-0.0247472,0,1,1
18100,1785,-0.0257586,0,1,1
18100,1786,-0.02677,0,1,1
18100,1787,-0.0277814,0,1,1
18100,1788,-0.0287928,0,1,1
18100,1789,-0.0298042,0,1,1
18100,1790,-0.0308143,0,0,0
18100,1791,-0.031824,0,0,0
18100,1792,-0.0328337,0,0,0
18100,1793,-0.0338435,0,0,0
18100,1794,-0.0348532,0,0,0
18100,1795,-0.035863,0,0,0
18100,1796,-0.0368727,0,0,0
18100,1797,-0.0378825,0,0,0
18100,1798,-0.0388922,0,0,0
18100,1799,-0.039902,0,0,0
18100,1800,-0.0409118,0,0,0
18100,1801,-0.0419215,0,0,0
18100,1802,-0.0429313,0,0,0
18100,1803,-0.0439411,0,0,0
18100,1804,-0.0449509,0,0,0
18100,1805,-0.0459607,0,0,0
18100,1806,-0.0469705,0,0,0
18100,1807,-0.0479804,0,0,0
18100,1808,-0.0489902,0,0,0
