time,particle_id,x,y,mesh_index,mesh_index_original
62200,6124,0.0492488,0,4,4
62200,6125,0.0481964,0,4,4
62200,6126,0.047144,0,4,4
62200,6127,0.0460915,0,4,4
62200,6128,0.0450391,0,4,4
62200,6129,0.0439866,0,4,4
62200,6130,0.0429342,0,4,4
62200,6131,0.0418817,0,4,4
62200,6132,0.0408292,0,4,4
62200,6133,0.0397767,0,4,4
62200,6134,0.0387242,0,4,4
62200,6135,0.0376717,0,4,4
62200,6136,0.0366192,0,4,4
62200,6137,0.0355667,0,4,4
62200,6138,0.0345141,0,4,4
62200,6139,0.0334616,0,4,4
62200,6140,0.032409,0,4,4
62200,6141,0.0313565,0,4,4
62200,6142,0.0303039,0,4,4
62200,6143,0.0292536,0,3,3
62200,6144,0.0282042,0,3,3
62200,6145,0.0271548,0,3,3
62200,6146,0.0261054,0,3,3
62200,6147,0.025056,0,3,3
62200,6148,0.0240066,0,3,3
62200,6149,0.0229572,0,3,3
62200,6150,0.0219078,0,3,3
62200,6151,0.0208584,0,3,3
62200,6152,0.0198089,0,3,3
62200,6153,0.0187595,0,3,3
62200,6154,0.01771,0,3,3
62200,6155,0.0166605,0,3,3
62200,6156,0.0156111,0,3,3
62200,6157,0.0145616,0,3,3
62200,6158,0.0135121,0,3,3
62200,6159,0.0124626,0,3,3
62200,6160,0.0114131,0,3,3
62200,6161,0.0103636,0,3,3
62200,6162,0.00931659,0,2,2
62200,6163,0.00827096,0,2,2
62200,6164,0.00722533,0,2,2
62200,6165,0.00617969,0,2,2
62200,6166,0.00513405,0,2,2
62200,6167,0.00408839,0,2,2
62200,6168,0.00304273,0,2,2
62200,6169,0.00199706,0,2,2
62200,6170,0.000951385,0,2,2
62200,6171,-9.42997e-05,0,2,2
62200,6172,-0.00113999,0,2,2
62200,6173,-0.00218569,0,2,2
62200,6174,-0.0032314,0,2,2
62200,6175,-0.00427711,0,2,2
62200,6176,-0.00532284,0,2,2
62200,6177,-0.00636857,0,2,2
62200,6178,-0.00741431,0,2,2
62200,6179,-0.00846005,0,2,2
62200,6180,-0.0095058,0,2,2
62200,6181,-0.0105491,0,1,1
62200,6182,-0.0115901,0,1,1
62200,6183,-0.0126311,0,1,1
62200,6184,-0.0136721,0,1,1
62200,6185,-0.0147131,0,1,1
62200,6186,-0.0157542,0,1,1
62200,6187,-0.0167952,0,1,1
62200,6188,-0.0178362,0,1,1
62200,6189,-0.0188773,0,1,1
62200,6190,-0.0199184,0,1,1
62200,6191,-0.0209594,0,1,1
62200,6192,-0.0220005,0,1,1
62200,6193,-0.0230416,0,1,1
62200,6194,-0.0240827,0,1,1
62200,6195,-0.0251238,0,1,1
62200,6196,-0.0261649,0,1,1
62200,6197,-0.027206,0,1,1
62200,6198,-0.0282471,0,1,1
62200,6199,-0.0292882,0,1,1
62200,6200,-0.0303275,0,0,0
62200,6201,-0.0313629,0,0,0
62200,6202,-0.0323982,0,0,0
62200,6203,-0.0334336,0,0,0
62200,6204,-0.0344689,0,0,0
62200,6205,-0.0355043,0,0,0
62200,6206,-0.0365397,0,0,0
62200,6207,-0.037575,0,0,0
62200,6208,-0.0386104,0,0,0
62200,6209,-0.0396458,0,0,0
62200,6210,-0.0406812,0,0,0
62200,6211,-0.0417166,0,0,0
62200,6212,-0.042752,0,0,0
62200,6213,-0.0437874,0,0,0
62200,6214,-0.0448228,0,0,0
62200,6215,-0.0458583,0,0,0
62200,6216,-0.0468937,0,0,0
62200,6217,-0.0479291,0,0,0
62200,6218,-0.0489646,0,0,0
