time,particle_id,x,y,mesh_index,mesh_index_original
72100,7114,0.049962,0,4,4
72100,7115,0.0489008,0,4,4
72100,7116,0.0478396,0,4,4
72100,7117,0.0467784,0,4,4
72100,7118,0.0457172,0,4,4
72100,7119,0.044656,0,4,4
72100,7120,0.0435947,0,4,4
72100,7121,0.0425335,0,4,4
72100,7122,0.0414722,0,4,4
72100,7123,0.040411,0,4,4
72100,7124,0.0393497,0,4,4
72100,7125,0.0382884,0,4,4
72100,7126,0.0372271,0,4,4
72100,7127,0.0361658,0,4,4
72100,7128,0.0351045,0,4,4
72100,7129,0.0340432,0,4,4
72100,7130,0.0329819,0,4,4
72100,7131,0.0319206,0,4,4
72100,7132,0.0308592,0,4,4
72100,7133,0.0297986,0,3,3
72100,7134,0.028741,0,3,3
72100,7135,0.0276833,0,3,3
72100,7136,0.0266257,0,3,3
72100,7137,0.0255681,0,3,3
72100,7138,0.0245104,0,3,3
72100,7139,0.0234528,0,3,3
72100,7140,0.0223951,0,3,3
72100,7141,0.0213374,0,3,3
72100,7142,0.0202798,0,3,3
72100,7143,0.0192221,0,3,3
72100,7144,0.0181644,0,3,3
72100,7145,0.0171067,0,3,3
72100,7146,0.0160489,0,3,3
72100,7147,0.0149912,0,3,3
72100,7148,0.0139335,0,3,3
72100,7149,0.0128757,0,3,3
72100,7150,0.011818,0,3,3
72100,7151,0.0107602,0,3,3
72100,7152,0.00970376,0,2,2
72100,7153,0.00865054,0,2,2
72100,7154,0.00759731,0,2,2
72100,7155,0.00654407,0,2,2
72100,7156,0.00549083,0,2,2
72100,7157,0.00443758,0,2,2
72100,7158,0.00338432,0,2,2
72100,7159,0.00233106,0,2,2
72100,7160,0.00127778,0,2,2
72100,7161,0.000224501,0,2,2
72100,7162,-0.000828788,0,2,2
72100,7163,-0.00188208,0,2,2
72100,7164,-0.00293539,0,2,2
72100,7165,-0.0039887,0,2,2
72100,7166,-0.00504202,0,2,2
72100,7167,-0.00609535,0,2,2
72100,7168,-0.00714868,0,2,2
72100,7169,-0.00820203,0,2,2
72100,7170,-0.00925538,0,2,2
72100,7171,-0.0103071,0,1,1
72100,7172,-0.0113549,0,1,1
72100,7173,-0.0124028,0,1,1
72100,7174,-0.0134506,0,1,1
72100,7175,-0.0144985,0,1,1
72100,7176,-0.0155463,0,1,1
72100,7177,-0.0165942,0,1,1
72100,7178,-0.0176421,0,1,1
72100,7179,-0.0186899,0,1,1
72100,7180,-0.0197378,0,1,1
72100,7181,-0.0207857,0,1,1
72100,7182,-0.0218336,0,1,1
72100,7183,-0.0228815,0,1,1
72100,7184,-0.0239294,0,1,1
72100,7185,-0.0249773,0,1,1
72100,7186,-0.0260253,0,1,1
72100,7187,-0.0270732,0,1,1
72100,7188,-0.0281211,0,1,1
72100,7189,-0.0291691,0,1,1
72100,7190,-0.0302157,0,0,0
72100,7191,-0.0312569,0,0,0
72100,7192,-0.0322981,0,0,0
72100,7193,-0.0333394,0,0,0
72100,7194,-0.0343806,0,0,0
72100,7195,-0.0354219,0,0,0
72100,7196,-0.0364631,0,0,0
72100,7197,-0.0375044,0,0,0
72100,7198,-0.0385456,0,0,0
72100,7199,-0.0395869,0,0,0
72100,7200,-0.0406282,0,0,0
72100,7201,-0.0416695,0,0,0
72100,7202,-0.0427108,0,0,0
72100,7203,-0.0437521,0,0,0
72100,7204,-0.0447934,0,0,0
72100,7205,-0.0458347,0,0,0
72100,7206,-0.046876,0,0,0
72100,7207,-0.0479173,0,0,0
72100,7208,-0.0489587,0,0,0
