time,particle_id,x,y,mesh_index,mesh_index_original
4300,330,0.0492403,0,4,4
4300,331,0.0482376,0,4,4
4300,332,0.047235,0,4,4
4300,333,0.0462323,0,4,4
4300,334,0.0452297,0,4,4
4300,335,0.044227,0,4,4
4300,336,0.0432243,0,4,4
4300,337,0.0422216,0,4,4
4300,338,0.0412189,0,4,4
4300,339,0.0402162,0,4,4
4300,340,0.0392135,0,4,4
4300,341,0.0382107,0,4,4
4300,342,0.037208,0,4,4
4300,343,0.0362053,0,4,4
4300,344,0.0352025,0,4,4
4300,345,0.0341997,0,4,4
4300,346,0.033197,0,4,4
4300,347,0.0321942,0,4,4
4300,348,0.0311914,0,4,4
4300,349,0.0301886,0,4,4
4300,350,0.029186,0,3,3
4300,351,0.0281834,0,3,3
4300,352,0.0271808,0,3,3
4300,353,0.0261782,0,3,3
4300,354,0.0251756,0,3,3
4300,355,0.024173,0,3,3
4300,356,0.0231703,0,3,3
4300,357,0.0221677,0,3,3
4300,358,0.0211651,0,3,3
4300,359,0.0201624,0,3,3
4300,360,0.0191598,0,3,3
4300,361,0.0181571,0,3,3
4300,362,0.0171544,0,3,3
4300,363,0.0161517,0,3,3
4300,364,0.0151491,0,3,3
4300,365,0.0141464,0,3,3
4300,366,0.0131436,0,3,3
4300,367,0.0121409,0,3,3
4300,368,0.0111382,0,3,3
4300,369,0.0101355,0,3,3
4300,370,0.009133,0,2,2
4300,371,0.00813054,0,2,2
4300,372,0.00712807,0,2,2
4300,373,0.0061256,0,2,2
4300,374,0.00512312,0,2,2
4300,375,0.00412063,0,2,2
4300,376,0.00311814,0,2,2
4300,377,0.00211564,0,2,2
4300,378,0.00111313,0,2,2
4300,379,0.000110614,0,2,2
4300,380,-0.000891909,0,2,2
4300,381,-0.00189444,0,2,2
4300,382,-0.00289698,0,2,2
4300,383,-0.00389952,0,2,2
4300,384,-0.00490208,0,2,2
4300,385,-0.00590464,0,2,2
4300,386,-0.0069072,0,2,2
4300,387,-0.00790978,0,2,2
4300,388,-0.00891236,0,2,2
4300,389,-0.00991495,0,2,2
4300,390,-0.0109172,0,1,1
4300,391,-0.0119194,0,1,1
4300,392,-0.0129217,0,1,1
4300,393,-0.0139239,0,1,1
4300,394,-0.0149262,0,1,1
4300,395,-0.0159285,0,1,1
4300,396,-0.0169307,0,1,1
4300,397,-0.017933,0,1,1
4300,398,-0.0189353,0,1,1
4300,399,-0.0199376,0,1,1
4300,400,-0.0209399,0,1,1
4300,401,-0.0219422,0,1,1
4300,402,-0.0229445,0,1,1
4300,403,-0.0239468,0,1,1
4300,404,-0.0249492,0,1,1
4300,405,-0.0259515,0,1,1
4300,406,-0.0269538,0,1,1
4300,407,-0.0279562,0,1,1
4300,408,-0.0289585,0,1,1
4300,409,-0.0299609,0,1,1
4300,410,-0.0309628,0,0,0
4300,411,-0.0319647,0,0,0
4300,412,-0.0329666,0,0,0
4300,413,-0.0339685,0,0,0
4300,414,-0.0349705,0,0,0
4300,415,-0.0359724,0,0,0
4300,416,-0.0369743,0,0,0
4300,417,-0.0379763,0,0,0
4300,418,-0.0389782,0,0,0
4300,419,-0.0399802,0,0,0
4300,420,-0.0409821,0,0,0
4300,421,-0.0419841,0,0,0
4300,422,-0.0429861,0,0,0
4300,423,-0.043988,0,0,0
4300,424,-0.04499,0,0,0
4300,425,-0.045992,0,0,0
4300,426,-0.046994,0,0,0
4300,427,-0.047996,0,0,0
4300,428,-0.048998,0,0,0
