time,particle_id,x,y,mesh_index,mesh_index_original
4000,300,0.0492191,0,4,4
4000,301,0.0482167,0,4,4
4000,302,0.0472143,0,4,4
4000,303,0.0462119,0,4,4
4000,304,0.0452095,0,4,4
4000,305,0.0442071,0,4,4
4000,306,0.0432046,0,4,4
4000,307,0.0422022,0,4,4
4000,308,0.0411997,0,4,4
4000,309,0.0401973,0,4,4
4000,310,0.0391948,0,4,4
4000,311,0.0381923,0,4,4
4000,312,0.0371898,0,4,4
4000,313,0.0361873,0,4,4
4000,314,0.0351848,0,4,4
4000,315,0.0341823,0,4,4
4000,316,0.0331798,0,4,4
4000,317,0.0321773,0,4,4
4000,318,0.0311747,0,4,4
4000,319,0.0301722,0,4,4
4000,320,0.0291698,0,3,3
4000,321,0.0281675,0,3,3
4000,322,0.0271651,0,3,3
4000,323,0.0261628,0,3,3
4000,324,0.0251604,0,3,3
4000,325,0.024158,0,3,3
4000,326,0.0231556,0,3,3
4000,327,0.0221532,0,3,3
4000,328,0.0211508,0,3,3
4000,329,0.0201484,0,3,3
4000,330,0.019146,0,3,3
4000,331,0.0181435,0,3,3
4000,332,0.0171411,0,3,3
4000,333,0.0161387,0,3,3
4000,334,0.0151362,0,3,3
4000,335,0.0141337,0,3,3
4000,336,0.0131313,0,3,3
4000,337,0.0121288,0,3,3
4000,338,0.0111263,0,3,3
4000,339,0.0101238,0,3,3
4000,340,0.00912155,0,2,2
4000,341,0.00811931,0,2,2
4000,342,0.00711706,0,2,2
4000,343,0.00611481,0,2,2
4000,344,0.00511255,0,2,2
4000,345,0.00411028,0,2,2
4000,346,0.003108,0,2,2
4000,347,0.00210572,0,2,2
4000,348,0.00110343,0,2,2
4000,349,0.00010113,0,2,2
4000,350,-0.000901175,0,2,2
4000,351,-0.00190349,0,2,2
4000,352,-0.00290581,0,2,2
4000,353,-0.00390813,0,2,2
4000,354,-0.00491047,0,2,2
4000,355,-0.00591281,0,2,2
4000,356,-0.00691516,0,2,2
4000,357,-0.00791752,0,2,2
4000,358,-0.00891988,0,2,2
4000,359,-0.00992225,0,2,2
4000,360,-0.0109243,0,1,1
4000,361,-0.0119264,0,1,1
4000,362,-0.0129284,0,1,1
4000,363,-0.0139305,0,1,1
4000,364,-0.0149325,0,1,1
4000,365,-0.0159346,0,1,1
4000,366,-0.0169367,0,1,1
4000,367,-0.0179388,0,1,1
4000,368,-0.0189408,0,1,1
4000,369,-0.0199429,0,1,1
4000,370,-0.020945,0,1,1
4000,371,-0.0219471,0,1,1
4000,372,-0.0229493,0,1,1
4000,373,-0.0239514,0,1,1
4000,374,-0.0249535,0,1,1
4000,375,-0.0259556,0,1,1
4000,376,-0.0269578,0,1,1
4000,377,-0.0279599,0,1,1
4000,378,-0.0289621,0,1,1
4000,379,-0.0299643,0,1,1
4000,380,-0.030966,0,0,0
4000,381,-0.0319677,0,0,0
4000,382,-0.0329695,0,0,0
4000,383,-0.0339712,0,0,0
4000,384,-0.034973,0,0,0
4000,385,-0.0359748,0,0,0
4000,386,-0.0369765,0,0,0
4000,387,-0.0379783,0,0,0
4000,388,-0.0389801,0,0,0
4000,389,-0.0399819,0,0,0
4000,390,-0.0409836,0,0,0
4000,391,-0.0419854,0,0,0
4000,392,-0.0429872,0,0,0
4000,393,-0.043989,0,0,0
4000,394,-0.0449909,0,0,0
4000,395,-0.0459927,0,0,0
4000,396,-0.0469945,0,0,0
4000,397,-0.0479963,0,0,0
4000,398,-0.0489982,0,0,0
