time,particle_id,x,y,mesh_index,mesh_index_original
5400,440,0.049318,0,4,4
5400,441,0.0483144,0,4,4
5400,442,0.0473108,0,4,4
5400,443,0.0463072,0,4,4
5400,444,0.0453036,0,4,4
5400,445,0.0443001,0,4,4
5400,446,0.0432964,0,4,4
5400,447,0.0422928,0,4,4
5400,448,0.0412892,0,4,4
5400,449,0.0402856,0,4,4
5400,450,0.0392819,0,4,4
5400,451,0.0382783,0,4,4
5400,452,0.0372746,0,4,4
5400,453,0.036271,0,4,4
5400,454,0.0352673,0,4,4
5400,455,0.0342636,0,4,4
5400,456,0.0332599,0,4,4
5400,457,0.0322562,0,4,4
5400,458,0.0312525,0,4,4
5400,459,0.0302488,0,4,4
5400,460,0.0292453,0,3,3
5400,461,0.0282418,0,3,3
5400,462,0.0272384,0,3,3
5400,463,0.0262349,0,3,3
5400,464,0.0252314,0,3,3
5400,465,0.0242279,0,3,3
5400,466,0.0232244,0,3,3
5400,467,0.0222209,0,3,3
5400,468,0.0212174,0,3,3
5400,469,0.0202139,0,3,3
5400,470,0.0192104,0,3,3
5400,471,0.0182069,0,3,3
5400,472,0.0172033,0,3,3
5400,473,0.0161998,0,3,3
5400,474,0.0151962,0,3,3
5400,475,0.0141926,0,3,3
5400,476,0.0131891,0,3,3
5400,477,0.0121855,0,3,3
5400,478,0.0111819,0,3,3
5400,479,0.0101783,0,3,3
5400,480,0.009175,0,2,2
5400,481,0.00817174,0,2,2
5400,482,0.00716847,0,2,2
5400,483,0.0061652,0,2,2
5400,484,0.00516192,0,2,2
5400,485,0.00415863,0,2,2
5400,486,0.00315534,0,2,2
5400,487,0.00215204,0,2,2
5400,488,0.00114873,0,2,2
5400,489,0.000145414,0,2,2
5400,490,-0.00085791,0,2,2
5400,491,-0.00186124,0,2,2
5400,492,-0.00286458,0,2,2
5400,493,-0.00386792,0,2,2
5400,494,-0.00487128,0,2,2
5400,495,-0.00587464,0,2,2
5400,496,-0.006878,0,2,2
5400,497,-0.00788138,0,2,2
5400,498,-0.00888476,0,2,2
5400,499,-0.00988815,0,2,2
5400,500,-0.0108911,0,1,1
5400,501,-0.0118941,0,1,1
5400,502,-0.0128971,0,1,1
5400,503,-0.0139,0,1,1
5400,504,-0.014903,0,1,1
5400,505,-0.015906,0,1,1
5400,506,-0.016909,0,1,1
5400,507,-0.017912,0,1,1
5400,508,-0.018915,0,1,1
5400,509,-0.019918,0,1,1
5400,510,-0.020921,0,1,1
5400,511,-0.021924,0,1,1
5400,512,-0.0229271,0,1,1
5400,513,-0.0239301,0,1,1
5400,514,-0.0249332,0,1,1
5400,515,-0.0259362,0,1,1
5400,516,-0.0269393,0,1,1
5400,517,-0.0279423,0,1,1
5400,518,-0.0289454,0,1,1
5400,519,-0.0299485,0,1,1
5400,520,-0.030951,0,0,0
5400,521,-0.0319535,0,0,0
5400,522,-0.0329561,0,0,0
5400,523,-0.0339586,0,0,0
5400,524,-0.0349612,0,0,0
5400,525,-0.0359637,0,0,0
5400,526,-0.0369663,0,0,0
5400,527,-0.0379688,0,0,0
5400,528,-0.0389714,0,0,0
5400,529,-0.039974,0,0,0
5400,530,-0.0409765,0,0,0
5400,531,-0.0419791,0,0,0
5400,532,-0.0429817,0,0,0
5400,533,-0.0439843,0,0,0
5400,534,-0.0449869,0,0,0
5400,535,-0.0459895,0,0,0
5400,536,-0.0469921,0,0,0
5400,537,-0.0479947,0,0,0
5400,538,-0.0489974,0,0,0
