time,particle_id,x,y,mesh_index,mesh_index_original
93600,9266,0.0493769,0,4,4
93600,9267,0.0482964,0,4,4
93600,9268,0.0472158,0,4,4
93600,9269,0.0461353,0,4,4
93600,9270,0.0450547,0,4,4
93600,9271,0.0439741,0,4,4
93600,9272,0.0428936,0,4,4
93600,9273,0.041813,0,4,4
93600,9274,0.0407324,0,4,4
93600,9275,0.0396518,0,4,4
93600,9276,0.0385712,0,4,4
93600,9277,0.0374905,0,4,4
93600,9278,0.0364099,0,4,4
93600,9279,0.0353293,0,4,4
93600,9280,0.0342486,0,4,4
93600,9281,0.033168,0,4,4
93600,9282,0.0320873,0,4,4
93600,9283,0.0310066,0,4,4
93600,9284,0.0299263,0,3,3
93600,9285,0.0288505,0,3,3
93600,9286,0.0277747,0,3,3
93600,9287,0.0266989,0,3,3
93600,9288,0.0256231,0,3,3
93600,9289,0.0245473,0,3,3
93600,9290,0.0234715,0,3,3
93600,9291,0.0223957,0,3,3
93600,9292,0.0213199,0,3,3
93600,9293,0.0202441,0,3,3
93600,9294,0.0191682,0,3,3
93600,9295,0.0180924,0,3,3
93600,9296,0.0170165,0,3,3
93600,9297,0.0159406,0,3,3
93600,9298,0.0148648,0,3,3
93600,9299,0.0137889,0,3,3
93600,9300,0.012713,0,3,3
93600,9301,0.0116371,0,3,3
93600,9302,0.0105612,0,3,3
93600,9303,0.00948811,0,2,2
93600,9304,0.00841816,0,2,2
93600,9305,0.0073482,0,2,2
93600,9306,0.00627823,0,2,2
93600,9307,0.00520826,0,2,2
93600,9308,0.00413827,0,2,2
93600,9309,0.00306828,0,2,2
93600,9310,0.00199829,0,2,2
93600,9311,0.00092828,0,2,2
93600,9312,-0.000141735,0,2,2
93600,9313,-0.00121176,0,2,2
93600,9314,-0.00228179,0,2,2
93600,9315,-0.00335182,0,2,2
93600,9316,-0.00442187,0,2,2
93600,9317,-0.00549192,0,2,2
93600,9318,-0.00656198,0,2,2
93600,9319,-0.00763205,0,2,2
93600,9320,-0.00870213,0,2,2
93600,9321,-0.00977222,0,2,2
93600,9322,-0.0108366,0,1,1
93600,9323,-0.0118995,0,1,1
93600,9324,-0.0129623,0,1,1
93600,9325,-0.0140252,0,1,1
93600,9326,-0.0150881,0,1,1
93600,9327,-0.0161509,0,1,1
93600,9328,-0.0172138,0,1,1
93600,9329,-0.0182767,0,1,1
93600,9330,-0.0193396,0,1,1
93600,9331,-0.0204025,0,1,1
93600,9332,-0.0214655,0,1,1
93600,9333,-0.0225284,0,1,1
93600,9334,-0.0235913,0,1,1
93600,9335,-0.0246542,0,1,1
93600,9336,-0.0257172,0,1,1
93600,9337,-0.0267801,0,1,1
93600,9338,-0.0278431,0,1,1
93600,9339,-0.0289061,0,1,1
93600,9340,-0.029969,0,1,1
93600,9341,-0.0310235,0,0,0
93600,9342,-0.0320777,0,0,0
93600,9343,-0.0331319,0,0,0
93600,9344,-0.0341861,0,0,0
93600,9345,-0.0352403,0,0,0
93600,9346,-0.0362945,0,0,0
93600,9347,-0.0373488,0,0,0
93600,9348,-0.038403,0,0,0
93600,9349,-0.0394573,0,0,0
93600,9350,-0.0405115,0,0,0
93600,9351,-0.0415658,0,0,0
93600,9352,-0.04262,0,0,0
93600,9353,-0.0436743,0,0,0
93600,9354,-0.0447285,0,0,0
93600,9355,-0.0457828,0,0,0
93600,9356,-0.0468371,0,0,0
93600,9357,-0.0478914,0,0,0
93600,9358,-0.0489457,0,0,0
