time,particle_id,x,y,mesh_index,mesh_index_original
7300,630,0.0494524,0,4,4
7300,631,0.0484472,0,4,4
7300,632,0.047442,0,4,4
7300,633,0.0464369,0,4,4
7300,634,0.0454317,0,4,4
7300,635,0.0444265,0,4,4
7300,636,0.0434213,0,4,4
7300,637,0.0424161,0,4,4
7300,638,0.0414109,0,4,4
7300,639,0.0404056,0,4,4
7300,640,0.0394004,0,4,4
7300,641,0.0383952,0,4,4
7300,642,0.0373899,0,4,4
7300,643,0.0363846,0,4,4
7300,644,0.0353794,0,4,4
7300,645,0.0343741,0,4,4
7300,646,0.0333688,0,4,4
7300,647,0.0323635,0,4,4
7300,648,0.0313582,0,4,4
7300,649,0.0303529,0,4,4
7300,650,0.0293478,0,3,3
7300,651,0.0283429,0,3,3
7300,652,0.0273379,0,3,3
7300,653,0.026333,0,3,3
7300,654,0.025328,0,3,3
7300,655,0.024323,0,3,3
7300,656,0.023318,0,3,3
7300,657,0.022313,0,3,3
7300,658,0.021308,0,3,3
7300,659,0.020303,0,3,3
7300,660,0.019298,0,3,3
7300,661,0.0182929,0,3,3
7300,662,0.0172879,0,3,3
7300,663,0.0162828,0,3,3
7300,664,0.0152778,0,3,3
7300,665,0.0142727,0,3,3
7300,666,0.0132677,0,3,3
7300,667,0.0122626,0,3,3
7300,668,0.0112575,0,3,3
7300,669,0.0102524,0,3,3
7300,670,0.00924765,0,2,2
7300,671,0.00824301,0,2,2
7300,672,0.00723836,0,2,2
7300,673,0.00623371,0,2,2
7300,674,0.00522904,0,2,2
7300,675,0.00422437,0,2,2
7300,676,0.00321969,0,2,2
7300,677,0.00221501,0,2,2
7300,678,0.00121032,0,2,2
7300,679,0.000205616,0,2,2
7300,680,-0.000799091,0,2,2
7300,681,-0.00180381,0,2,2
7300,682,-0.00280853,0,2,2
7300,683,-0.00381326,0,2,2
7300,684,-0.00481799,0,2,2
7300,685,-0.00582274,0,2,2
7300,686,-0.00682749,0,2,2
7300,687,-0.00783225,0,2,2
7300,688,-0.00883701,0,2,2
7300,689,-0.00984178,0,2,2
7300,690,-0.0108461,0,1,1
7300,691,-0.0118503,0,1,1
7300,692,-0.0128545,0,1,1
7300,693,-0.0138587,0,1,1
7300,694,-0.0148629,0,1,1
7300,695,-0.0158671,0,1,1
7300,696,-0.0168714,0,1,1
7300,697,-0.0178756,0,1,1
7300,698,-0.0188799,0,1,1
7300,699,-0.0198841,0,1,1
7300,700,-0.0208884,0,1,1
7300,701,-0.0218926,0,1,1
7300,702,-0.0228969,0,1,1
7300,703,-0.0239012,0,1,1
7300,704,-0.0249055,0,1,1
7300,705,-0.0259098,0,1,1
7300,706,-0.0269141,0,1,1
7300,707,-0.0279184,0,1,1
7300,708,-0.0289227,0,1,1
7300,709,-0.029927,0,1,1
7300,710,-0.0309307,0,0,0
7300,711,-0.0319343,0,0,0
7300,712,-0.0329379,0,0,0
7300,713,-0.0339415,0,0,0
7300,714,-0.0349451,0,0,0
7300,715,-0.0359487,0,0,0
7300,716,-0.0369523,0,0,0
7300,717,-0.037956,0,0,0
7300,718,-0.0389596,0,0,0
7300,719,-0.0399632,0,0,0
7300,720,-0.0409669,0,0,0
7300,721,-0.0419706,0,0,0
7300,722,-0.0429742,0,0,0
7300,723,-0.0439779,0,0,0
7300,724,-0.0449816,0,0,0
7300,725,-0.0459852,0,0,0
7300,726,-0.0469889,0,0,0
7300,727,-0.0479926,0,0,0
7300,728,-0.0489963,0,0,0
