time,particle_id,x,y,mesh_index,mesh_index_original
45100,4413,0.0490725,0,4,4
45100,4414,0.048035,0,4,4
45100,4415,0.0469976,0,4,4
45100,4416,0.0459601,0,4,4
45100,4417,0.0449227,0,4,4
45100,4418,0.0438852,0,4,4
45100,4419,0.0428477,0,4,4
45100,4420,0.0418102,0,4,4
45100,4421,0.0407727,0,4,4
45100,4422,0.0397352,0,4,4
45100,4423,0.0386976,0,4,4
45100,4424,0.0376601,0,4,4
45100,4425,0.0366226,0,4,4
45100,4426,0.035585,0,4,4
45100,4427,0.0345474,0,4,4
45100,4428,0.0335099,0,4,4
45100,4429,0.0324723,0,4,4
45100,4430,0.0314347,0,4,4
45100,4431,0.0303971,0,4,4
45100,4432,0.0293609,0,3,3
45100,4433,0.0283256,0,3,3
45100,4434,0.0272903,0,3,3
45100,4435,0.026255,0,3,3
45100,4436,0.0252197,0,3,3
45100,4437,0.0241843,0,3,3
45100,4438,0.023149,0,3,3
45100,4439,0.0221136,0,3,3
45100,4440,0.0210782,0,3,3
45100,4441,0.0200429,0,3,3
45100,4442,0.0190075,0,3,3
45100,4443,0.0179721,0,3,3
45100,4444,0.0169367,0,3,3
45100,4445,0.0159013,0,3,3
45100,4446,0.0148659,0,3,3
45100,4447,0.0138305,0,3,3
45100,4448,0.012795,0,3,3
45100,4449,0.0117596,0,3,3
45100,4450,0.0107241,0,3,3
45100,4451,0.00968954,0,2,2
45100,4452,0.00865689,0,2,2
45100,4453,0.00762424,0,2,2
45100,4454,0.00659158,0,2,2
45100,4455,0.0055589,0,2,2
45100,4456,0.00452623,0,2,2
45100,4457,0.00349354,0,2,2
45100,4458,0.00246085,0,2,2
45100,4459,0.00142815,0,2,2
45100,4460,0.000395442,0,2,2
45100,4461,-0.000637274,0,2,2
45100,4462,-0.00167,0,2,2
45100,4463,-0.00270273,0,2,2
45100,4464,-0.00373546,0,2,2
45100,4465,-0.00476821,0,2,2
45100,4466,-0.00580096,0,2,2
45100,4467,-0.00683372,0,2,2
45100,4468,-0.00786649,0,2,2
45100,4469,-0.00889927,0,2,2
45100,4470,-0.00993205,0,2,2
45100,4471,-0.0109616,0,1,1
45100,4472,-0.011991,0,1,1
45100,4473,-0.0130204,0,1,1
45100,4474,-0.0140497,0,1,1
45100,4475,-0.0150791,0,1,1
45100,4476,-0.0161085,0,1,1
45100,4477,-0.0171379,0,1,1
45100,4478,-0.0181673,0,1,1
45100,4479,-0.0191967,0,1,1
45100,4480,-0.0202261,0,1,1
45100,4481,-0.0212555,0,1,1
45100,4482,-0.022285,0,1,1
45100,4483,-0.0233144,0,1,1
45100,4484,-0.0243438,0,1,1
45100,4485,-0.0253733,0,1,1
45100,4486,-0.0264027,0,1,1
45100,4487,-0.0274322,0,1,1
45100,4488,-0.0284617,0,1,1
45100,4489,-0.0294911,0,1,1
45100,4490,-0.0305185,0,0,0
45100,4491,-0.0315438,0,0,0
45100,4492,-0.0325691,0,0,0
45100,4493,-0.0335944,0,0,0
45100,4494,-0.0346197,0,0,0
45100,4495,-0.035645,0,0,0
45100,4496,-0.0366703,0,0,0
45100,4497,-0.0376956,0,0,0
45100,4498,-0.038721,0,0,0
45100,4499,-0.0397463,0,0,0
45100,4500,-0.0407717,0,0,0
45100,4501,-0.041797,0,0,0
45100,4502,-0.0428224,0,0,0
45100,4503,-0.0438477,0,0,0
45100,4504,-0.0448731,0,0,0
45100,4505,-0.0458985,0,0,0
45100,4506,-0.0469238,0,0,0
45100,4507,-0.0479492,0,0,0
45100,4508,-0.0489746,0,0,0
