time,particle_id,x,y,mesh_index,mesh_index_original
73400,7245,0.0489939,0,4,4
73400,7246,0.0479315,0,4,4
73400,7247,0.0468692,0,4,4
73400,7248,0.0458068,0,4,4
73400,7249,0.0447444,0,4,4
73400,7250,0.043682,0,4,4
73400,7251,0.0426196,0,4,4
73400,7252,0.0415572,0,4,4
73400,7253,0.0404948,0,4,4
73400,7254,0.0394324,0,4,4
73400,7255,0.0383699,0,4,4
73400,7256,0.0373075,0,4,4
73400,7257,0.036245,0,4,4
73400,7258,0.0351826,0,4,4
73400,7259,0.0341201,0,4,4
73400,7260,0.0330576,0,4,4
73400,7261,0.0319951,0,4,4
73400,7262,0.0309326,0,4,4
73400,7263,0.0298706,0,3,3
73400,7264,0.0288119,0,3,3
73400,7265,0.0277532,0,3,3
73400,7266,0.0266944,0,3,3
73400,7267,0.0256357,0,3,3
73400,7268,0.024577,0,3,3
73400,7269,0.0235182,0,3,3
73400,7270,0.0224595,0,3,3
73400,7271,0.0214007,0,3,3
73400,7272,0.020342,0,3,3
73400,7273,0.0192832,0,3,3
73400,7274,0.0182244,0,3,3
73400,7275,0.0171656,0,3,3
73400,7276,0.0161068,0,3,3
73400,7277,0.015048,0,3,3
73400,7278,0.0139892,0,3,3
73400,7279,0.0129303,0,3,3
73400,7280,0.0118715,0,3,3
73400,7281,0.0108127,0,3,3
73400,7282,0.00975489,0,2,2
73400,7283,0.00870066,0,2,2
73400,7284,0.00764643,0,2,2
73400,7285,0.0065922,0,2,2
73400,7286,0.00553795,0,2,2
73400,7287,0.0044837,0,2,2
73400,7288,0.00342944,0,2,2
73400,7289,0.00237517,0,2,2
73400,7290,0.00132089,0,2,2
73400,7291,0.000266609,0,2,2
73400,7292,-0.000787683,0,2,2
73400,7293,-0.00184198,0,2,2
73400,7294,-0.00289629,0,2,2
73400,7295,-0.0039506,0,2,2
73400,7296,-0.00500493,0,2,2
73400,7297,-0.00605926,0,2,2
73400,7298,-0.00711359,0,2,2
73400,7299,-0.00816794,0,2,2
73400,7300,-0.00922229,0,2,2
73400,7301,-0.0102752,0,1,1
73400,7302,-0.0113239,0,1,1
73400,7303,-0.0123726,0,1,1
73400,7304,-0.0134214,0,1,1
73400,7305,-0.0144701,0,1,1
73400,7306,-0.0155189,0,1,1
73400,7307,-0.0165677,0,1,1
73400,7308,-0.0176164,0,1,1
73400,7309,-0.0186652,0,1,1
73400,7310,-0.019714,0,1,1
73400,7311,-0.0207628,0,1,1
73400,7312,-0.0218116,0,1,1
73400,7313,-0.0228604,0,1,1
73400,7314,-0.0239092,0,1,1
73400,7315,-0.024958,0,1,1
73400,7316,-0.0260068,0,1,1
73400,7317,-0.0270557,0,1,1
73400,7318,-0.0281045,0,1,1
73400,7319,-0.0291534,0,1,1
73400,7320,-0.0302009,0,0,0
73400,7321,-0.0312429,0,0,0
73400,7322,-0.0322849,0,0,0
73400,7323,-0.0333269,0,0,0
73400,7324,-0.0343689,0,0,0
73400,7325,-0.035411,0,0,0
73400,7326,-0.036453,0,0,0
73400,7327,-0.037495,0,0,0
73400,7328,-0.0385371,0,0,0
73400,7329,-0.0395791,0,0,0
73400,7330,-0.0406212,0,0,0
73400,7331,-0.0416633,0,0,0
73400,7332,-0.0427053,0,0,0
73400,7333,-0.0437474,0,0,0
73400,7334,-0.0447895,0,0,0
73400,7335,-0.0458316,0,0,0
73400,7336,-0.0468737,0,0,0
73400,7337,-0.0479158,0,0,0
73400,7338,-0.0489579,0,0,0
