time,particle_id,x,y,mesh_index,mesh_index_original
85900,8495,0.0498957,0,4,4
85900,8496,0.0488221,0,4,4
85900,8497,0.0477486,0,4,4
85900,8498,0.046675,0,4,4
85900,8499,0.0456014,0,4,4
85900,8500,0.0445278,0,4,4
85900,8501,0.0434542,0,4,4
85900,8502,0.0423806,0,4,4
85900,8503,0.041307,0,4,4
85900,8504,0.0402333,0,4,4
85900,8505,0.0391597,0,4,4
85900,8506,0.0380861,0,4,4
85900,8507,0.0370124,0,4,4
85900,8508,0.0359387,0,4,4
85900,8509,0.0348651,0,4,4
85900,8510,0.0337914,0,4,4
85900,8511,0.0327177,0,4,4
85900,8512,0.031644,0,4,4
85900,8513,0.0305703,0,4,4
85900,8514,0.0294986,0,3,3
85900,8515,0.0284294,0,3,3
85900,8516,0.0273602,0,3,3
85900,8517,0.0262909,0,3,3
85900,8518,0.0252217,0,3,3
85900,8519,0.0241524,0,3,3
85900,8520,0.0230831,0,3,3
85900,8521,0.0220139,0,3,3
85900,8522,0.0209446,0,3,3
85900,8523,0.0198753,0,3,3
85900,8524,0.018806,0,3,3
85900,8525,0.0177367,0,3,3
85900,8526,0.0166673,0,3,3
85900,8527,0.015598,0,3,3
85900,8528,0.0145287,0,3,3
85900,8529,0.0134593,0,3,3
85900,8530,0.01239,0,3,3
85900,8531,0.0113206,0,3,3
85900,8532,0.0102512,0,3,3
85900,8533,0.00918604,0,2,2
85900,8534,0.00812211,0,2,2
85900,8535,0.00705818,0,2,2
85900,8536,0.00599424,0,2,2
85900,8537,0.00493029,0,2,2
85900,8538,0.00386633,0,2,2
85900,8539,0.00280237,0,2,2
85900,8540,0.00173839,0,2,2
85900,8541,0.000674414,0,2,2
85900,8542,-0.000389575,0,2,2
85900,8543,-0.00145357,0,2,2
85900,8544,-0.00251757,0,2,2
85900,8545,-0.00358159,0,2,2
85900,8546,-0.00464561,0,2,2
85900,8547,-0.00570963,0,2,2
85900,8548,-0.00677367,0,2,2
85900,8549,-0.00783771,0,2,2
85900,8550,-0.00890176,0,2,2
85900,8551,-0.00996582,0,2,2
85900,8552,-0.0110235,0,1,1
85900,8553,-0.0120809,0,1,1
85900,8554,-0.0131384,0,1,1
85900,8555,-0.0141958,0,1,1
85900,8556,-0.0152533,0,1,1
85900,8557,-0.0163108,0,1,1
85900,8558,-0.0173682,0,1,1
85900,8559,-0.0184257,0,1,1
85900,8560,-0.0194832,0,1,1
85900,8561,-0.0205407,0,1,1
85900,8562,-0.0215982,0,1,1
85900,8563,-0.0226557,0,1,1
85900,8564,-0.0237132,0,1,1
85900,8565,-0.0247708,0,1,1
85900,8566,-0.0258283,0,1,1
85900,8567,-0.0268858,0,1,1
85900,8568,-0.0279434,0,1,1
85900,8569,-0.0290009,0,1,1
85900,8570,-0.0300581,0,0,0
85900,8571,-0.0311076,0,0,0
85900,8572,-0.0321571,0,0,0
85900,8573,-0.0332066,0,0,0
85900,8574,-0.0342562,0,0,0
85900,8575,-0.0353057,0,0,0
85900,8576,-0.0363553,0,0,0
85900,8577,-0.0374048,0,0,0
85900,8578,-0.0384544,0,0,0
85900,8579,-0.039504,0,0,0
85900,8580,-0.0405535,0,0,0
85900,8581,-0.0416031,0,0,0
85900,8582,-0.0426527,0,0,0
85900,8583,-0.0437023,0,0,0
85900,8584,-0.0447519,0,0,0
85900,8585,-0.0458015,0,0,0
85900,8586,-0.0468511,0,0,0
85900,8587,-0.0479007,0,0,0
85900,8588,-0.0489504,0,0,0
