time,particle_id,x,y,mesh_index,mesh_index_original
70000,6904,0.0498101,0,4,4
70000,6905,0.0487508,0,4,4
70000,6906,0.0476914,0,4,4
70000,6907,0.0466321,0,4,4
70000,6908,0.0455727,0,4,4
70000,6909,0.0445134,0,4,4
70000,6910,0.043454,0,4,4
70000,6911,0.0423946,0,4,4
70000,6912,0.0413352,0,4,4
70000,6913,0.0402758,0,4,4
70000,6914,0.0392164,0,4,4
70000,6915,0.038157,0,4,4
70000,6916,0.0370976,0,4,4
70000,6917,0.0360382,0,4,4
70000,6918,0.0349787,0,4,4
70000,6919,0.0339193,0,4,4
70000,6920,0.0328598,0,4,4
70000,6921,0.0318004,0,4,4
70000,6922,0.0307409,0,4,4
70000,6923,0.0296825,0,3,3
70000,6924,0.0286266,0,3,3
70000,6925,0.0275708,0,3,3
70000,6926,0.0265149,0,3,3
70000,6927,0.025459,0,3,3
70000,6928,0.0244031,0,3,3
70000,6929,0.0233472,0,3,3
70000,6930,0.0222913,0,3,3
70000,6931,0.0212354,0,3,3
70000,6932,0.0201795,0,3,3
70000,6933,0.0191235,0,3,3
70000,6934,0.0180676,0,3,3
70000,6935,0.0170116,0,3,3
70000,6936,0.0159557,0,3,3
70000,6937,0.0148997,0,3,3
70000,6938,0.0138437,0,3,3
70000,6939,0.0127877,0,3,3
70000,6940,0.0117317,0,3,3
70000,6941,0.0106757,0,3,3
70000,6942,0.00962131,0,2,2
70000,6943,0.0085697,0,2,2
70000,6944,0.00751809,0,2,2
70000,6945,0.00646647,0,2,2
70000,6946,0.00541485,0,2,2
70000,6947,0.00436321,0,2,2
70000,6948,0.00331157,0,2,2
70000,6949,0.00225992,0,2,2
70000,6950,0.00120827,0,2,2
70000,6951,0.000156602,0,2,2
70000,6952,-0.00089507,0,2,2
70000,6953,-0.00194675,0,2,2
70000,6954,-0.00299844,0,2,2
70000,6955,-0.00405013,0,2,2
70000,6956,-0.00510184,0,2,2
70000,6957,-0.00615355,0,2,2
70000,6958,-0.00720527,0,2,2
70000,6959,-0.00825699,0,2,2
70000,6960,-0.00930872,0,2,2
70000,6961,-0.0103586,0,1,1
70000,6962,-0.011405,0,1,1
70000,6963,-0.0124514,0,1,1
70000,6964,-0.0134978,0,1,1
70000,6965,-0.0145442,0,1,1
70000,6966,-0.0155906,0,1,1
70000,6967,-0.016637,0,1,1
70000,6968,-0.0176834,0,1,1
70000,6969,-0.0187298,0,1,1
70000,6970,-0.0197763,0,1,1
70000,6971,-0.0208227,0,1,1
70000,6972,-0.0218692,0,1,1
70000,6973,-0.0229156,0,1,1
70000,6974,-0.0239621,0,1,1
70000,6975,-0.0250085,0,1,1
70000,6976,-0.026055,0,1,1
70000,6977,-0.0271015,0,1,1
70000,6978,-0.028148,0,1,1
70000,6979,-0.0291945,0,1,1
70000,6980,-0.0302395,0,0,0
70000,6981,-0.0312794,0,0,0
70000,6982,-0.0323194,0,0,0
70000,6983,-0.0333594,0,0,0
70000,6984,-0.0343994,0,0,0
70000,6985,-0.0354394,0,0,0
70000,6986,-0.0364794,0,0,0
70000,6987,-0.0375194,0,0,0
70000,6988,-0.0385594,0,0,0
70000,6989,-0.0395995,0,0,0
70000,6990,-0.0406395,0,0,0
70000,6991,-0.0416795,0,0,0
70000,6992,-0.0427196,0,0,0
70000,6993,-0.0437596,0,0,0
70000,6994,-0.0447997,0,0,0
70000,6995,-0.0458397,0,0,0
70000,6996,-0.0468798,0,0,0
70000,6997,-0.0479198,0,0,0
70000,6998,-0.0489599,0,0,0
