time,particle_id,x,y,mesh_index,mesh_index_original
40000,3902,0.0497435,0,4,4
40000,3903,0.0487105,0,4,4
40000,3904,0.0476774,0,4,4
40000,3905,0.0466444,0,4,4
40000,3906,0.0456114,0,4,4
40000,3907,0.0445783,0,4,4
40000,3908,0.0435452,0,4,4
40000,3909,0.0425122,0,4,4
40000,3910,0.0414791,0,4,4
40000,3911,0.040446,0,4,4
40000,3912,0.0394129,0,4,4
40000,3913,0.0383798,0,4,4
40000,3914,0.0373467,0,4,4
40000,3915,0.0363136,0,4,4
40000,3916,0.0352804,0,4,4
40000,3917,0.0342473,0,4,4
40000,3918,0.0332141,0,4,4
40000,3919,0.032181,0,4,4
40000,3920,0.0311478,0,4,4
40000,3921,0.0301146,0,4,4
40000,3922,0.0290832,0,3,3
40000,3923,0.0280521,0,3,3
40000,3924,0.0270209,0,3,3
40000,3925,0.0259898,0,3,3
40000,3926,0.0249586,0,3,3
40000,3927,0.0239274,0,3,3
40000,3928,0.0228962,0,3,3
40000,3929,0.021865,0,3,3
40000,3930,0.0208338,0,3,3
40000,3931,0.0198026,0,3,3
40000,3932,0.0187713,0,3,3
40000,3933,0.0177401,0,3,3
40000,3934,0.0167089,0,3,3
40000,3935,0.0156776,0,3,3
40000,3936,0.0146463,0,3,3
40000,3937,0.0136151,0,3,3
40000,3938,0.0125838,0,3,3
40000,3939,0.0115525,0,3,3
40000,3940,0.0105212,0,3,3
40000,3941,0.00949115,0,2,2
40000,3942,0.00846234,0,2,2
40000,3943,0.00743351,0,2,2
40000,3944,0.00640468,0,2,2
40000,3945,0.00537584,0,2,2
40000,3946,0.00434699,0,2,2
40000,3947,0.00331814,0,2,2
40000,3948,0.00228928,0,2,2
40000,3949,0.00126041,0,2,2
40000,3950,0.000231533,0,2,2
40000,3951,-0.000797351,0,2,2
40000,3952,-0.00182624,0,2,2
40000,3953,-0.00285514,0,2,2
40000,3954,-0.00388405,0,2,2
40000,3955,-0.00491296,0,2,2
40000,3956,-0.00594188,0,2,2
40000,3957,-0.00697081,0,2,2
40000,3958,-0.00799975,0,2,2
40000,3959,-0.00902869,0,2,2
40000,3960,-0.0100575,0,1,1
40000,3961,-0.0110834,0,1,1
40000,3962,-0.0121093,0,1,1
40000,3963,-0.0131352,0,1,1
40000,3964,-0.0141612,0,1,1
40000,3965,-0.0151871,0,1,1
40000,3966,-0.016213,0,1,1
40000,3967,-0.017239,0,1,1
40000,3968,-0.018265,0,1,1
40000,3969,-0.0192909,0,1,1
40000,3970,-0.0203169,0,1,1
40000,3971,-0.0213429,0,1,1
40000,3972,-0.0223689,0,1,1
40000,3973,-0.0233949,0,1,1
40000,3974,-0.0244209,0,1,1
40000,3975,-0.0254469,0,1,1
40000,3976,-0.0264729,0,1,1
40000,3977,-0.0274989,0,1,1
40000,3978,-0.0285249,0,1,1
40000,3979,-0.029551,0,1,1
40000,3980,-0.0305749,0,0,0
40000,3981,-0.0315972,0,0,0
40000,3982,-0.0326195,0,0,0
40000,3983,-0.0336419,0,0,0
40000,3984,-0.0346642,0,0,0
40000,3985,-0.0356866,0,0,0
40000,3986,-0.0367089,0,0,0
40000,3987,-0.0377313,0,0,0
40000,3988,-0.0387536,0,0,0
40000,3989,-0.039776,0,0,0
40000,3990,-0.0407984,0,0,0
40000,3991,-0.0418208,0,0,0
40000,3992,-0.0428431,0,0,0
40000,3993,-0.0438655,0,0,0
40000,3994,-0.0448879,0,0,0
40000,3995,-0.0459103,0,0,0
40000,3996,-0.0469327,0,0,0
40000,3997,-0.0479552,0,0,0
40000,3998,-0.0489776,0,0,0
