time,particle_id,x,y,mesh_index,mesh_index_original
33800,3282,0.0493008,0,4,4
33800,3283,0.0482731,0,4,4
33800,3284,0.0472454,0,4,4
33800,3285,0.0462177,0,4,4
33800,3286,0.04519,0,4,4
33800,3287,0.0441623,0,4,4
33800,3288,0.0431346,0,4,4
33800,3289,0.0421069,0,4,4
33800,3290,0.0410791,0,4,4
33800,3291,0.0400514,0,4,4
33800,3292,0.0390236,0,4,4
33800,3293,0.0379959,0,4,4
33800,3294,0.0369681,0,4,4
33800,3295,0.0359403,0,4,4
33800,3296,0.0349125,0,4,4
33800,3297,0.0338847,0,4,4
33800,3298,0.0328569,0,4,4
33800,3299,0.0318291,0,4,4
33800,3300,0.0308013,0,4,4
33800,3301,0.0297738,0,3,3
33800,3302,0.0287477,0,3,3
33800,3303,0.0277216,0,3,3
33800,3304,0.0266954,0,3,3
33800,3305,0.0256693,0,3,3
33800,3306,0.0246431,0,3,3
33800,3307,0.0236169,0,3,3
33800,3308,0.0225908,0,3,3
33800,3309,0.0215646,0,3,3
33800,3310,0.0205384,0,3,3
33800,3311,0.0195122,0,3,3
33800,3312,0.018486,0,3,3
33800,3313,0.0174598,0,3,3
33800,3314,0.0164336,0,3,3
33800,3315,0.0154073,0,3,3
33800,3316,0.0143811,0,3,3
33800,3317,0.0133549,0,3,3
33800,3318,0.0123286,0,3,3
33800,3319,0.0113024,0,3,3
33800,3320,0.0102761,0,3,3
33800,3321,0.00925134,0,2,2
33800,3322,0.00822716,0,2,2
33800,3323,0.00720297,0,2,2
33800,3324,0.00617877,0,2,2
33800,3325,0.00515457,0,2,2
33800,3326,0.00413036,0,2,2
33800,3327,0.00310614,0,2,2
33800,3328,0.00208191,0,2,2
33800,3329,0.00105768,0,2,2
33800,3330,3.3434e-05,0,2,2
33800,3331,-0.000990815,0,2,2
33800,3332,-0.00201507,0,2,2
33800,3333,-0.00303934,0,2,2
33800,3334,-0.00406361,0,2,2
33800,3335,-0.00508789,0,2,2
33800,3336,-0.00611217,0,2,2
33800,3337,-0.00713647,0,2,2
33800,3338,-0.00816077,0,2,2
33800,3339,-0.00918508,0,2,2
33800,3340,-0.0102089,0,1,1
33800,3341,-0.0112306,0,1,1
33800,3342,-0.0122524,0,1,1
33800,3343,-0.0132741,0,1,1
33800,3344,-0.0142959,0,1,1
33800,3345,-0.0153177,0,1,1
33800,3346,-0.0163395,0,1,1
33800,3347,-0.0173613,0,1,1
33800,3348,-0.018383,0,1,1
33800,3349,-0.0194049,0,1,1
33800,3350,-0.0204267,0,1,1
33800,3351,-0.0214485,0,1,1
33800,3352,-0.0224703,0,1,1
33800,3353,-0.0234921,0,1,1
33800,3354,-0.024514,0,1,1
33800,3355,-0.0255358,0,1,1
33800,3356,-0.0265577,0,1,1
33800,3357,-0.0275795,0,1,1
33800,3358,-0.0286014,0,1,1
33800,3359,-0.0296232,0,1,1
33800,3360,-0.0306431,0,0,0
33800,3361,-0.0316619,0,0,0
33800,3362,-0.0326806,0,0,0
33800,3363,-0.0336993,0,0,0
33800,3364,-0.0347181,0,0,0
33800,3365,-0.0357368,0,0,0
33800,3366,-0.0367556,0,0,0
33800,3367,-0.0377744,0,0,0
33800,3368,-0.0387931,0,0,0
33800,3369,-0.0398119,0,0,0
33800,3370,-0.0408307,0,0,0
33800,3371,-0.0418495,0,0,0
33800,3372,-0.0428683,0,0,0
33800,3373,-0.0438871,0,0,0
33800,3374,-0.0449059,0,0,0
33800,3375,-0.0459247,0,0,0
33800,3376,-0.0469435,0,0,0
33800,3377,-0.0479623,0,0,0
33800,3378,-0.0489812,0,0,0
