time,particle_id,x,y,mesh_index,mesh_index_original
17600,1661,0.0491719,0,4,4
17600,1662,0.0481581,0,4,4
17600,1663,0.0471442,0,4,4
17600,1664,0.0461304,0,4,4
17600,1665,0.0451165,0,4,4
17600,1666,0.0441026,0,4,4
17600,1667,0.0430887,0,4,4
17600,1668,0.0420748,0,4,4
17600,1669,0.0410609,0,4,4
17600,1670,0.040047,0,4,4
17600,1671,0.0390331,0,4,4
17600,1672,0.0380191,0,4,4
17600,1673,0.0370052,0,4,4
17600,1674,0.0359912,0,4,4
17600,1675,0.0349773,0,4,4
17600,1676,0.0339633,0,4,4
17600,1677,0.0329493,0,4,4
17600,1678,0.0319354,0,4,4
17600,1679,0.0309214,0,4,4
17600,1680,0.0299074,0,3,3
17600,1681,0.0288943,0,3,3
17600,1682,0.0278812,0,3,3
17600,1683,0.0268681,0,3,3
17600,1684,0.0258549,0,3,3
17600,1685,0.0248418,0,3,3
17600,1686,0.0238286,0,3,3
17600,1687,0.0228154,0,3,3
17600,1688,0.0218023,0,3,3
17600,1689,0.0207891,0,3,3
17600,1690,0.0197759,0,3,3
17600,1691,0.0187627,0,3,3
17600,1692,0.0177495,0,3,3
17600,1693,0.0167363,0,3,3
17600,1694,0.015723,0,3,3
17600,1695,0.0147098,0,3,3
17600,1696,0.0136966,0,3,3
17600,1697,0.0126833,0,3,3
17600,1698,0.0116701,0,3,3
17600,1699,0.0106568,0,3,3
17600,1700,0.00964393,0,2,2
17600,1701,0.00863174,0,2,2
17600,1702,0.00761956,0,2,2
17600,1703,0.00660736,0,2,2
17600,1704,0.00559516,0,2,2
17600,1705,0.00458295,0,2,2
17600,1706,0.00357073,0,2,2
17600,1707,0.0025585,0,2,2
17600,1708,0.00154627,0,2,2
17600,1709,0.000534032,0,2,2
17600,1710,-0.000478216,0,2,2
17600,1711,-0.00149047,0,2,2
17600,1712,-0.00250273,0,2,2
17600,1713,-0.003515,0,2,2
17600,1714,-0.00452728,0,2,2
17600,1715,-0.00553956,0,2,2
17600,1716,-0.00655185,0,2,2
17600,1717,-0.00756415,0,2,2
17600,1718,-0.00857646,0,2,2
17600,1719,-0.00958877,0,2,2
17600,1720,-0.0106003,0,1,1
17600,1721,-0.0116113,0,1,1
17600,1722,-0.0126222,0,1,1
17600,1723,-0.0136332,0,1,1
17600,1724,-0.0146442,0,1,1
17600,1725,-0.0156552,0,1,1
17600,1726,-0.0166662,0,1,1
17600,1727,-0.0176773,0,1,1
17600,1728,-0.0186883,0,1,1
17600,1729,-0.0196993,0,1,1
17600,1730,-0.0207103,0,1,1
17600,1731,-0.0217214,0,1,1
17600,1732,-0.0227324,0,1,1
17600,1733,-0.0237435,0,1,1
17600,1734,-0.0247545,0,1,1
17600,1735,-0.0257656,0,1,1
17600,1736,-0.0267767,0,1,1
17600,1737,-0.0277878,0,1,1
17600,1738,-0.0287988,0,1,1
17600,1739,-0.0298099,0,1,1
17600,1740,-0.0308197,0,0,0
17600,1741,-0.0318291,0,0,0
17600,1742,-0.0328386,0,0,0
17600,1743,-0.033848,0,0,0
17600,1744,-0.0348575,0,0,0
17600,1745,-0.0358669,0,0,0
17600,1746,-0.0368764,0,0,0
17600,1747,-0.0378859,0,0,0
17600,1748,-0.0388954,0,0,0
17600,1749,-0.0399048,0,0,0
17600,1750,-0.0409143,0,0,0
17600,1751,-0.0419238,0,0,0
17600,1752,-0.0429333,0,0,0
17600,1753,-0.0439428,0,0,0
17600,1754,-0.0449523,0,0,0
17600,1755,-0.0459619,0,0,0
17600,1756,-0.0469714,0,0,0
17600,1757,-0.0479809,0,0,0
17600,1758,-0.0489905,0,0,0
