time,particle_id,x,y,mesh_index,mesh_index_original
16500,1551,0.0490941,0,4,4
16500,1552,0.0480812,0,4,4
16500,1553,0.0470683,0,4,4
16500,1554,0.0460554,0,4,4
16500,1555,0.0450424,0,4,4
16500,1556,0.0440295,0,4,4
16500,1557,0.0430165,0,4,4
16500,1558,0.0420035,0,4,4
16500,1559,0.0409906,0,4,4
16500,1560,0.0399776,0,4,4
16500,1561,0.0389646,0,4,4
16500,1562,0.0379516,0,4,4
16500,1563,0.0369386,0,4,4
16500,1564,0.0359256,0,4,4
16500,1565,0.0349125,0,4,4
16500,1566,0.0338995,0,4,4
16500,1567,0.0328864,0,4,4
16500,1568,0.0318734,0,4,4
16500,1569,0.0308603,0,4,4
16500,1570,0.0298474,0,3,3
16500,1571,0.0288351,0,3,3
16500,1572,0.0278229,0,3,3
16500,1573,0.0268106,0,3,3
16500,1574,0.0257984,0,3,3
16500,1575,0.0247861,0,3,3
16500,1576,0.0237738,0,3,3
16500,1577,0.0227615,0,3,3
16500,1578,0.0217492,0,3,3
16500,1579,0.0207369,0,3,3
16500,1580,0.0197246,0,3,3
16500,1581,0.0187123,0,3,3
16500,1582,0.0176999,0,3,3
16500,1583,0.0166876,0,3,3
16500,1584,0.0156753,0,3,3
16500,1585,0.0146629,0,3,3
16500,1586,0.0136505,0,3,3
16500,1587,0.0126382,0,3,3
16500,1588,0.0116258,0,3,3
16500,1589,0.0106134,0,3,3
16500,1590,0.00960141,0,2,2
16500,1591,0.00859004,0,2,2
16500,1592,0.00757866,0,2,2
16500,1593,0.00656727,0,2,2
16500,1594,0.00555588,0,2,2
16500,1595,0.00454447,0,2,2
16500,1596,0.00353306,0,2,2
16500,1597,0.00252165,0,2,2
16500,1598,0.00151022,0,2,2
16500,1599,0.000498792,0,2,2
16500,1600,-0.000512647,0,2,2
16500,1601,-0.00152409,0,2,2
16500,1602,-0.00253555,0,2,2
16500,1603,-0.00354701,0,2,2
16500,1604,-0.00455848,0,2,2
16500,1605,-0.00556995,0,2,2
16500,1606,-0.00658143,0,2,2
16500,1607,-0.00759292,0,2,2
16500,1608,-0.00860442,0,2,2
16500,1609,-0.00961593,0,2,2
16500,1610,-0.0106267,0,1,1
16500,1611,-0.0116369,0,1,1
16500,1612,-0.0126472,0,1,1
16500,1613,-0.0136574,0,1,1
16500,1614,-0.0146677,0,1,1
16500,1615,-0.015678,0,1,1
16500,1616,-0.0166882,0,1,1
16500,1617,-0.0176985,0,1,1
16500,1618,-0.0187088,0,1,1
16500,1619,-0.0197191,0,1,1
16500,1620,-0.0207294,0,1,1
16500,1621,-0.0217397,0,1,1
16500,1622,-0.0227501,0,1,1
16500,1623,-0.0237604,0,1,1
16500,1624,-0.0247707,0,1,1
16500,1625,-0.0257811,0,1,1
16500,1626,-0.0267914,0,1,1
16500,1627,-0.0278018,0,1,1
16500,1628,-0.0288121,0,1,1
16500,1629,-0.0298225,0,1,1
16500,1630,-0.0308316,0,0,0
16500,1631,-0.0318404,0,0,0
16500,1632,-0.0328492,0,0,0
16500,1633,-0.033858,0,0,0
16500,1634,-0.0348669,0,0,0
16500,1635,-0.0358757,0,0,0
16500,1636,-0.0368845,0,0,0
16500,1637,-0.0378934,0,0,0
16500,1638,-0.0389022,0,0,0
16500,1639,-0.0399111,0,0,0
16500,1640,-0.04092,0,0,0
16500,1641,-0.0419288,0,0,0
16500,1642,-0.0429377,0,0,0
16500,1643,-0.0439466,0,0,0
16500,1644,-0.0449555,0,0,0
16500,1645,-0.0459644,0,0,0
16500,1646,-0.0469733,0,0,0
16500,1647,-0.0479822,0,0,0
16500,1648,-0.0489911,0,0,0
