time,particle_id,x,y,mesh_index,mesh_index_original
69900,6894,0.0498029,0,4,4
69900,6895,0.0487436,0,4,4
69900,6896,0.0476844,0,4,4
69900,6897,0.0466251,0,4,4
69900,6898,0.0455659,0,4,4
69900,6899,0.0445066,0,4,4
69900,6900,0.0434473,0,4,4
69900,6901,0.042388,0,4,4
69900,6902,0.0413287,0,4,4
69900,6903,0.0402694,0,4,4
69900,6904,0.0392101,0,4,4
69900,6905,0.0381508,0,4,4
69900,6906,0.0370914,0,4,4
69900,6907,0.0360321,0,4,4
69900,6908,0.0349728,0,4,4
69900,6909,0.0339134,0,4,4
69900,6910,0.032854,0,4,4
69900,6911,0.0317947,0,4,4
69900,6912,0.0307353,0,4,4
69900,6913,0.029677,0,3,3
69900,6914,0.0286212,0,3,3
69900,6915,0.0275654,0,3,3
69900,6916,0.0265096,0,3,3
69900,6917,0.0254538,0,3,3
69900,6918,0.024398,0,3,3
69900,6919,0.0233422,0,3,3
69900,6920,0.0222864,0,3,3
69900,6921,0.0212305,0,3,3
69900,6922,0.0201747,0,3,3
69900,6923,0.0191188,0,3,3
69900,6924,0.018063,0,3,3
69900,6925,0.0170071,0,3,3
69900,6926,0.0159512,0,3,3
69900,6927,0.0148953,0,3,3
69900,6928,0.0138394,0,3,3
69900,6929,0.0127835,0,3,3
69900,6930,0.0117276,0,3,3
69900,6931,0.0106717,0,3,3
69900,6932,0.00961738,0,2,2
69900,6933,0.00856586,0,2,2
69900,6934,0.00751432,0,2,2
69900,6935,0.00646278,0,2,2
69900,6936,0.00541123,0,2,2
69900,6937,0.00435968,0,2,2
69900,6938,0.00330811,0,2,2
69900,6939,0.00225654,0,2,2
69900,6940,0.00120496,0,2,2
69900,6941,0.000153372,0,2,2
69900,6942,-0.000898223,0,2,2
69900,6943,-0.00194983,0,2,2
69900,6944,-0.00300144,0,2,2
69900,6945,-0.00405306,0,2,2
69900,6946,-0.00510468,0,2,2
69900,6947,-0.00615631,0,2,2
69900,6948,-0.00720796,0,2,2
69900,6949,-0.00825961,0,2,2
69900,6950,-0.00931126,0,2,2
69900,6951,-0.0103611,0,1,1
69900,6952,-0.0114074,0,1,1
69900,6953,-0.0124537,0,1,1
69900,6954,-0.0135,0,1,1
69900,6955,-0.0145463,0,1,1
69900,6956,-0.0155927,0,1,1
69900,6957,-0.016639,0,1,1
69900,6958,-0.0176854,0,1,1
69900,6959,-0.0187317,0,1,1
69900,6960,-0.0197781,0,1,1
69900,6961,-0.0208245,0,1,1
69900,6962,-0.0218708,0,1,1
69900,6963,-0.0229172,0,1,1
69900,6964,-0.0239636,0,1,1
69900,6965,-0.02501,0,1,1
69900,6966,-0.0260564,0,1,1
69900,6967,-0.0271028,0,1,1
69900,6968,-0.0281493,0,1,1
69900,6969,-0.0291957,0,1,1
69900,6970,-0.0302406,0,0,0
69900,6971,-0.0312805,0,0,0
69900,6972,-0.0323204,0,0,0
69900,6973,-0.0333604,0,0,0
69900,6974,-0.0344003,0,0,0
69900,6975,-0.0354402,0,0,0
69900,6976,-0.0364802,0,0,0
69900,6977,-0.0375201,0,0,0
69900,6978,-0.0385601,0,0,0
69900,6979,-0.0396,0,0,0
69900,6980,-0.04064,0,0,0
69900,6981,-0.04168,0,0,0
69900,6982,-0.04272,0,0,0
69900,6983,-0.04376,0,0,0
69900,6984,-0.0447999,0,0,0
69900,6985,-0.0458399,0,0,0
69900,6986,-0.04688,0,0,0
69900,6987,-0.04792,0,0,0
69900,6988,-0.04896,0,0,0
