time,particle_id,x,y,mesh_index,mesh_index_original
47700,4673,0.0492578,0,4,4
47700,4674,0.0482181,0,4,4
47700,4675,0.0471784,0,4,4
47700,4676,0.0461387,0,4,4
47700,4677,0.045099,0,4,4
47700,4678,0.0440592,0,4,4
47700,4679,0.0430195,0,4,4
47700,4680,0.0419797,0,4,4
47700,4681,0.0409399,0,4,4
47700,4682,0.0399002,0,4,4
47700,4683,0.0388604,0,4,4
47700,4684,0.0378206,0,4,4
47700,4685,0.0367808,0,4,4
47700,4686,0.035741,0,4,4
47700,4687,0.0347011,0,4,4
47700,4688,0.0336613,0,4,4
47700,4689,0.0326215,0,4,4
47700,4690,0.0315816,0,4,4
47700,4691,0.0305418,0,4,4
47700,4692,0.0295031,0,3,3
47700,4693,0.0284656,0,3,3
47700,4694,0.0274282,0,3,3
47700,4695,0.0263907,0,3,3
47700,4696,0.0253533,0,3,3
47700,4697,0.0243158,0,3,3
47700,4698,0.0232784,0,3,3
47700,4699,0.0222409,0,3,3
47700,4700,0.0212034,0,3,3
47700,4701,0.0201659,0,3,3
47700,4702,0.0191284,0,3,3
47700,4703,0.0180909,0,3,3
47700,4704,0.0170533,0,3,3
47700,4705,0.0160158,0,3,3
47700,4706,0.0149783,0,3,3
47700,4707,0.0139407,0,3,3
47700,4708,0.0129032,0,3,3
47700,4709,0.0118656,0,3,3
47700,4710,0.010828,0,3,3
47700,4711,0.00979107,0,2,2
47700,4712,0.00875646,0,2,2
47700,4713,0.00772185,0,2,2
47700,4714,0.00668723,0,2,2
47700,4715,0.0056526,0,2,2
47700,4716,0.00461796,0,2,2
47700,4717,0.00358332,0,2,2
47700,4718,0.00254866,0,2,2
47700,4719,0.001514,0,2,2
47700,4720,0.000479337,0,2,2
47700,4721,-0.000555338,0,2,2
47700,4722,-0.00159002,0,2,2
47700,4723,-0.00262471,0,2,2
47700,4724,-0.00365941,0,2,2
47700,4725,-0.00469411,0,2,2
47700,4726,-0.00572883,0,2,2
47700,4727,-0.00676355,0,2,2
47700,4728,-0.00779827,0,2,2
47700,4729,-0.00883301,0,2,2
47700,4730,-0.00986775,0,2,2
47700,4731,-0.0108993,0,1,1
47700,4732,-0.0119304,0,1,1
47700,4733,-0.0129616,0,1,1
47700,4734,-0.0139927,0,1,1
47700,4735,-0.0150238,0,1,1
47700,4736,-0.016055,0,1,1
47700,4737,-0.0170861,0,1,1
47700,4738,-0.0181173,0,1,1
47700,4739,-0.0191485,0,1,1
47700,4740,-0.0201797,0,1,1
47700,4741,-0.0212108,0,1,1
47700,4742,-0.022242,0,1,1
47700,4743,-0.0232732,0,1,1
47700,4744,-0.0243044,0,1,1
47700,4745,-0.0253356,0,1,1
47700,4746,-0.0263668,0,1,1
47700,4747,-0.0273981,0,1,1
47700,4748,-0.0284293,0,1,1
47700,4749,-0.0294605,0,1,1
47700,4750,-0.0304896,0,0,0
47700,4751,-0.0315165,0,0,0
47700,4752,-0.0325433,0,0,0
47700,4753,-0.0335701,0,0,0
47700,4754,-0.0345969,0,0,0
47700,4755,-0.0356237,0,0,0
47700,4756,-0.0366506,0,0,0
47700,4757,-0.0376774,0,0,0
47700,4758,-0.0387043,0,0,0
47700,4759,-0.0397311,0,0,0
47700,4760,-0.040758,0,0,0
47700,4761,-0.0417849,0,0,0
47700,4762,-0.0428117,0,0,0
47700,4763,-0.0438386,0,0,0
47700,4764,-0.0448655,0,0,0
47700,4765,-0.0458924,0,0,0
47700,4766,-0.0469193,0,0,0
47700,4767,-0.0479462,0,0,0
47700,4768,-0.0489731,0,0,0
