time,particle_id,x,y,mesh_index,mesh_index_original
47200,4623,0.0492222,0,4,4
47200,4624,0.0481829,0,4,4
47200,4625,0.0471436,0,4,4
47200,4626,0.0461043,0,4,4
47200,4627,0.045065,0,4,4
47200,4628,0.0440257,0,4,4
47200,4629,0.0429864,0,4,4
47200,4630,0.0419471,0,4,4
47200,4631,0.0409077,0,4,4
47200,4632,0.0398684,0,4,4
47200,4633,0.038829,0,4,4
47200,4634,0.0377897,0,4,4
47200,4635,0.0367503,0,4,4
47200,4636,0.0357109,0,4,4
47200,4637,0.0346715,0,4,4
47200,4638,0.0336321,0,4,4
47200,4639,0.0325927,0,4,4
47200,4640,0.0315533,0,4,4
47200,4641,0.0305139,0,4,4
47200,4642,0.0294757,0,3,3
47200,4643,0.0284387,0,3,3
47200,4644,0.0274016,0,3,3
47200,4645,0.0263646,0,3,3
47200,4646,0.0253276,0,3,3
47200,4647,0.0242905,0,3,3
47200,4648,0.0232534,0,3,3
47200,4649,0.0222164,0,3,3
47200,4650,0.0211793,0,3,3
47200,4651,0.0201422,0,3,3
47200,4652,0.0191051,0,3,3
47200,4653,0.018068,0,3,3
47200,4654,0.0170309,0,3,3
47200,4655,0.0159938,0,3,3
47200,4656,0.0149566,0,3,3
47200,4657,0.0139195,0,3,3
47200,4658,0.0128824,0,3,3
47200,4659,0.0118452,0,3,3
47200,4660,0.010808,0,3,3
47200,4661,0.00977153,0,2,2
47200,4662,0.0087373,0,2,2
47200,4663,0.00770306,0,2,2
47200,4664,0.00666881,0,2,2
47200,4665,0.00563456,0,2,2
47200,4666,0.0046003,0,2,2
47200,4667,0.00356603,0,2,2
47200,4668,0.00253176,0,2,2
47200,4669,0.00149748,0,2,2
47200,4670,0.000463186,0,2,2
47200,4671,-0.000571112,0,2,2
47200,4672,-0.00160542,0,2,2
47200,4673,-0.00263973,0,2,2
47200,4674,-0.00367405,0,2,2
47200,4675,-0.00470838,0,2,2
47200,4676,-0.00574271,0,2,2
47200,4677,-0.00677706,0,2,2
47200,4678,-0.00781141,0,2,2
47200,4679,-0.00884576,0,2,2
47200,4680,-0.00988013,0,2,2
47200,4681,-0.0109113,0,1,1
47200,4682,-0.0119421,0,1,1
47200,4683,-0.0129729,0,1,1
47200,4684,-0.0140037,0,1,1
47200,4685,-0.0150345,0,1,1
47200,4686,-0.0160653,0,1,1
47200,4687,-0.0170961,0,1,1
47200,4688,-0.0181269,0,1,1
47200,4689,-0.0191578,0,1,1
47200,4690,-0.0201886,0,1,1
47200,4691,-0.0212194,0,1,1
47200,4692,-0.0222503,0,1,1
47200,4693,-0.0232811,0,1,1
47200,4694,-0.024312,0,1,1
47200,4695,-0.0253429,0,1,1
47200,4696,-0.0263737,0,1,1
47200,4697,-0.0274046,0,1,1
47200,4698,-0.0284355,0,1,1
47200,4699,-0.0294664,0,1,1
47200,4700,-0.0304952,0,0,0
47200,4701,-0.0315217,0,0,0
47200,4702,-0.0325482,0,0,0
47200,4703,-0.0335748,0,0,0
47200,4704,-0.0346013,0,0,0
47200,4705,-0.0356278,0,0,0
47200,4706,-0.0366544,0,0,0
47200,4707,-0.0376809,0,0,0
47200,4708,-0.0387075,0,0,0
47200,4709,-0.0397341,0,0,0
47200,4710,-0.0407606,0,0,0
47200,4711,-0.0417872,0,0,0
47200,4712,-0.0428138,0,0,0
47200,4713,-0.0438404,0,0,0
47200,4714,-0.044867,0,0,0
47200,4715,-0.0458936,0,0,0
47200,4716,-0.0469202,0,0,0
47200,4717,-0.0479468,0,0,0
47200,4718,-0.0489734,0,0,0
