time,particle_id,x,y,mesh_index,mesh_index_original
42200,4122,0.0499013,0,4,4
42200,4123,0.0488664,0,4,4
42200,4124,0.0478315,0,4,4
42200,4125,0.0467965,0,4,4
42200,4126,0.0457616,0,4,4
42200,4127,0.0447266,0,4,4
42200,4128,0.0436916,0,4,4
42200,4129,0.0426567,0,4,4
42200,4130,0.0416217,0,4,4
42200,4131,0.0405867,0,4,4
42200,4132,0.0395517,0,4,4
42200,4133,0.0385167,0,4,4
42200,4134,0.0374817,0,4,4
42200,4135,0.0364466,0,4,4
42200,4136,0.0354116,0,4,4
42200,4137,0.0343765,0,4,4
42200,4138,0.0333415,0,4,4
42200,4139,0.0323064,0,4,4
42200,4140,0.0312714,0,4,4
42200,4141,0.0302363,0,4,4
42200,4142,0.0292028,0,3,3
42200,4143,0.0281699,0,3,3
42200,4144,0.027137,0,3,3
42200,4145,0.026104,0,3,3
42200,4146,0.025071,0,3,3
42200,4147,0.024038,0,3,3
42200,4148,0.0230051,0,3,3
42200,4149,0.0219721,0,3,3
42200,4150,0.0209391,0,3,3
42200,4151,0.0199061,0,3,3
42200,4152,0.018873,0,3,3
42200,4153,0.01784,0,3,3
42200,4154,0.016807,0,3,3
42200,4155,0.0157739,0,3,3
42200,4156,0.0147409,0,3,3
42200,4157,0.0137078,0,3,3
42200,4158,0.0126748,0,3,3
42200,4159,0.0116417,0,3,3
42200,4160,0.0106086,0,3,3
42200,4161,0.00957661,0,2,2
42200,4162,0.00854614,0,2,2
42200,4163,0.00751566,0,2,2
42200,4164,0.00648518,0,2,2
42200,4165,0.00545469,0,2,2
42200,4166,0.0044242,0,2,2
42200,4167,0.00339369,0,2,2
42200,4168,0.00236318,0,2,2
42200,4169,0.00133266,0,2,2
42200,4170,0.000302132,0,2,2
42200,4171,-0.000728402,0,2,2
42200,4172,-0.00175894,0,2,2
42200,4173,-0.00278949,0,2,2
42200,4174,-0.00382005,0,2,2
42200,4175,-0.00485062,0,2,2
42200,4176,-0.00588119,0,2,2
42200,4177,-0.00691177,0,2,2
42200,4178,-0.00794236,0,2,2
42200,4179,-0.00897295,0,2,2
42200,4180,-0.0100035,0,1,1
42200,4181,-0.0110309,0,1,1
42200,4182,-0.0120583,0,1,1
42200,4183,-0.0130857,0,1,1
42200,4184,-0.0141132,0,1,1
42200,4185,-0.0151406,0,1,1
42200,4186,-0.016168,0,1,1
42200,4187,-0.0171954,0,1,1
42200,4188,-0.0182229,0,1,1
42200,4189,-0.0192503,0,1,1
42200,4190,-0.0202778,0,1,1
42200,4191,-0.0213053,0,1,1
42200,4192,-0.0223327,0,1,1
42200,4193,-0.0233602,0,1,1
42200,4194,-0.0243877,0,1,1
42200,4195,-0.0254152,0,1,1
42200,4196,-0.0264427,0,1,1
42200,4197,-0.0274702,0,1,1
42200,4198,-0.0284977,0,1,1
42200,4199,-0.0295252,0,1,1
42200,4200,-0.0305506,0,0,0
42200,4201,-0.0315742,0,0,0
42200,4202,-0.0325978,0,0,0
42200,4203,-0.0336214,0,0,0
42200,4204,-0.034645,0,0,0
42200,4205,-0.0356687,0,0,0
42200,4206,-0.0366923,0,0,0
42200,4207,-0.0377159,0,0,0
42200,4208,-0.0387396,0,0,0
42200,4209,-0.0397632,0,0,0
42200,4210,-0.0407869,0,0,0
42200,4211,-0.0418105,0,0,0
42200,4212,-0.0428342,0,0,0
42200,4213,-0.0438579,0,0,0
42200,4214,-0.0448815,0,0,0
42200,4215,-0.0459052,0,0,0
42200,4216,-0.0469289,0,0,0
42200,4217,-0.0479526,0,0,0
42200,4218,-0.0489763,0,0,0
