time,particle_id,x,y,mesh_index,mesh_index_original
4600,360,0.0492615,0,4,4
4600,361,0.0482586,0,4,4
4600,362,0.0472557,0,4,4
4600,363,0.0462527,0,4,4
4600,364,0.0452498,0,4,4
4600,365,0.0442469,0,4,4
4600,366,0.043244,0,4,4
4600,367,0.042241,0,4,4
4600,368,0.0412381,0,4,4
4600,369,0.0402351,0,4,4
4600,370,0.0392321,0,4,4
4600,371,0.0382291,0,4,4
4600,372,0.0372262,0,4,4
4600,373,0.0362232,0,4,4
4600,374,0.0352202,0,4,4
4600,375,0.0342171,0,4,4
4600,376,0.0332141,0,4,4
4600,377,0.0322111,0,4,4
4600,378,0.0312081,0,4,4
4600,379,0.030205,0,4,4
4600,380,0.0292021,0,3,3
4600,381,0.0281993,0,3,3
4600,382,0.0271965,0,3,3
4600,383,0.0261937,0,3,3
4600,384,0.0251908,0,3,3
4600,385,0.024188,0,3,3
4600,386,0.0231851,0,3,3
4600,387,0.0221822,0,3,3
4600,388,0.0211793,0,3,3
4600,389,0.0201765,0,3,3
4600,390,0.0191736,0,3,3
4600,391,0.0181707,0,3,3
4600,392,0.0171677,0,3,3
4600,393,0.0161648,0,3,3
4600,394,0.0151619,0,3,3
4600,395,0.014159,0,3,3
4600,396,0.013156,0,3,3
4600,397,0.0121531,0,3,3
4600,398,0.0111501,0,3,3
4600,399,0.0101472,0,3,3
4600,400,0.00914445,0,2,2
4600,401,0.00814177,0,2,2
4600,402,0.00713909,0,2,2
4600,403,0.0061364,0,2,2
4600,404,0.0051337,0,2,2
4600,405,0.00413099,0,2,2
4600,406,0.00312828,0,2,2
4600,407,0.00212556,0,2,2
4600,408,0.00112284,0,2,2
4600,409,0.000120101,0,2,2
4600,410,-0.000882641,0,2,2
4600,411,-0.00188539,0,2,2
4600,412,-0.00288815,0,2,2
4600,413,-0.00389091,0,2,2
4600,414,-0.00489368,0,2,2
4600,415,-0.00589646,0,2,2
4600,416,-0.00689924,0,2,2
4600,417,-0.00790203,0,2,2
4600,418,-0.00890483,0,2,2
4600,419,-0.00990764,0,2,2
4600,420,-0.0109101,0,1,1
4600,421,-0.0119125,0,1,1
4600,422,-0.012915,0,1,1
4600,423,-0.0139174,0,1,1
4600,424,-0.0149199,0,1,1
4600,425,-0.0159223,0,1,1
4600,426,-0.0169248,0,1,1
4600,427,-0.0179273,0,1,1
4600,428,-0.0189298,0,1,1
4600,429,-0.0199323,0,1,1
4600,430,-0.0209348,0,1,1
4600,431,-0.0219373,0,1,1
4600,432,-0.0229398,0,1,1
4600,433,-0.0239423,0,1,1
4600,434,-0.0249448,0,1,1
4600,435,-0.0259473,0,1,1
4600,436,-0.0269499,0,1,1
4600,437,-0.0279524,0,1,1
4600,438,-0.0289549,0,1,1
4600,439,-0.0299575,0,1,1
4600,440,-0.0309596,0,0,0
4600,441,-0.0319617,0,0,0
4600,442,-0.0329637,0,0,0
4600,443,-0.0339658,0,0,0
4600,444,-0.0349679,0,0,0
4600,445,-0.03597,0,0,0
4600,446,-0.0369721,0,0,0
4600,447,-0.0379742,0,0,0
4600,448,-0.0389764,0,0,0
4600,449,-0.0399785,0,0,0
4600,450,-0.0409806,0,0,0
4600,451,-0.0419827,0,0,0
4600,452,-0.0429849,0,0,0
4600,453,-0.043987,0,0,0
4600,454,-0.0449892,0,0,0
4600,455,-0.0459913,0,0,0
4600,456,-0.0469935,0,0,0
4600,457,-0.0479956,0,0,0
4600,458,-0.0489978,0,0,0
