time,particle_id,x,y,mesh_index,mesh_index_original
79800,7885,0.0494541,0,4,4
79800,7886,0.048386,0,4,4
79800,7887,0.0473179,0,4,4
79800,7888,0.0462498,0,4,4
79800,7889,0.0451817,0,4,4
79800,7890,0.0441136,0,4,4
79800,7891,0.0430455,0,4,4
79800,7892,0.0419773,0,4,4
79800,7893,0.0409092,0,4,4
79800,7894,0.0398411,0,4,4
79800,7895,0.0387729,0,4,4
79800,7896,0.0377047,0,4,4
79800,7897,0.0366366,0,4,4
79800,7898,0.0355684,0,4,4
79800,7899,0.0345002,0,4,4
79800,7900,0.033432,0,4,4
79800,7901,0.0323638,0,4,4
79800,7902,0.0312955,0,4,4
79800,7903,0.0302273,0,4,4
79800,7904,0.0291624,0,3,3
79800,7905,0.0280983,0,3,3
79800,7906,0.0270342,0,3,3
79800,7907,0.0259701,0,3,3
79800,7908,0.024906,0,3,3
79800,7909,0.0238419,0,3,3
79800,7910,0.0227777,0,3,3
79800,7911,0.0217136,0,3,3
79800,7912,0.0206495,0,3,3
79800,7913,0.0195853,0,3,3
79800,7914,0.0185212,0,3,3
79800,7915,0.017457,0,3,3
79800,7916,0.0163928,0,3,3
79800,7917,0.0153287,0,3,3
79800,7918,0.0142645,0,3,3
79800,7919,0.0132003,0,3,3
79800,7920,0.0121361,0,3,3
79800,7921,0.0110718,0,3,3
79800,7922,0.0100076,0,3,3
79800,7923,0.00894841,0,2,2
79800,7924,0.00788922,0,2,2
79800,7925,0.00683004,0,2,2
79800,7926,0.00577084,0,2,2
79800,7927,0.00471164,0,2,2
79800,7928,0.00365242,0,2,2
79800,7929,0.0025932,0,2,2
79800,7930,0.00153398,0,2,2
79800,7931,0.000474741,0,2,2
79800,7932,-0.000584503,0,2,2
79800,7933,-0.00164375,0,2,2
79800,7934,-0.00270301,0,2,2
79800,7935,-0.00376228,0,2,2
79800,7936,-0.00482155,0,2,2
79800,7937,-0.00588083,0,2,2
79800,7938,-0.00694012,0,2,2
79800,7939,-0.00799942,0,2,2
79800,7940,-0.00905873,0,2,2
79800,7941,-0.0101174,0,1,1
79800,7942,-0.0111705,0,1,1
79800,7943,-0.0122237,0,1,1
79800,7944,-0.0132769,0,1,1
79800,7945,-0.0143301,0,1,1
79800,7946,-0.0153833,0,1,1
79800,7947,-0.0164365,0,1,1
79800,7948,-0.0174897,0,1,1
79800,7949,-0.018543,0,1,1
79800,7950,-0.0195962,0,1,1
79800,7951,-0.0206494,0,1,1
79800,7952,-0.0217027,0,1,1
79800,7953,-0.0227559,0,1,1
79800,7954,-0.0238092,0,1,1
79800,7955,-0.0248624,0,1,1
79800,7956,-0.0259157,0,1,1
79800,7957,-0.026969,0,1,1
79800,7958,-0.0280223,0,1,1
79800,7959,-0.0290756,0,1,1
79800,7960,-0.030128,0,0,0
79800,7961,-0.0311738,0,0,0
79800,7962,-0.0322197,0,0,0
79800,7963,-0.0332655,0,0,0
79800,7964,-0.0343114,0,0,0
79800,7965,-0.0353572,0,0,0
79800,7966,-0.0364031,0,0,0
79800,7967,-0.037449,0,0,0
79800,7968,-0.0384949,0,0,0
79800,7969,-0.0395408,0,0,0
79800,7970,-0.0405867,0,0,0
79800,7971,-0.0416326,0,0,0
79800,7972,-0.0426785,0,0,0
79800,7973,-0.0437244,0,0,0
79800,7974,-0.0447703,0,0,0
79800,7975,-0.0458162,0,0,0
79800,7976,-0.0468622,0,0,0
79800,7977,-0.0479081,0,0,0
79800,7978,-0.048954,0,0,0
