time,particle_id,x,y,mesh_index,mesh_index_original
61900,6094,0.0492273,0,4,4
61900,6095,0.0481752,0,4,4
61900,6096,0.047123,0,4,4
61900,6097,0.0460708,0,4,4
61900,6098,0.0450186,0,4,4
61900,6099,0.0439664,0,4,4
61900,6100,0.0429142,0,4,4
61900,6101,0.041862,0,4,4
61900,6102,0.0408098,0,4,4
61900,6103,0.0397576,0,4,4
61900,6104,0.0387054,0,4,4
61900,6105,0.0376531,0,4,4
61900,6106,0.0366009,0,4,4
61900,6107,0.0355486,0,4,4
61900,6108,0.0344963,0,4,4
61900,6109,0.0334441,0,4,4
61900,6110,0.0323918,0,4,4
61900,6111,0.0313395,0,4,4
61900,6112,0.0302872,0,4,4
61900,6113,0.0292372,0,3,3
61900,6114,0.028188,0,3,3
61900,6115,0.0271389,0,3,3
61900,6116,0.0260898,0,3,3
61900,6117,0.0250406,0,3,3
61900,6118,0.0239915,0,3,3
61900,6119,0.0229423,0,3,3
61900,6120,0.0218931,0,3,3
61900,6121,0.0208439,0,3,3
61900,6122,0.0197947,0,3,3
61900,6123,0.0187455,0,3,3
61900,6124,0.0176963,0,3,3
61900,6125,0.0166471,0,3,3
61900,6126,0.0155979,0,3,3
61900,6127,0.0145486,0,3,3
61900,6128,0.0134994,0,3,3
61900,6129,0.0124501,0,3,3
61900,6130,0.0114009,0,3,3
61900,6131,0.0103516,0,3,3
61900,6132,0.00930491,0,2,2
61900,6133,0.00825952,0,2,2
61900,6134,0.00721412,0,2,2
61900,6135,0.00616871,0,2,2
61900,6136,0.00512329,0,2,2
61900,6137,0.00407787,0,2,2
61900,6138,0.00303243,0,2,2
61900,6139,0.00198699,0,2,2
61900,6140,0.000941546,0,2,2
61900,6141,-0.000103909,0,2,2
61900,6142,-0.00114937,0,2,2
61900,6143,-0.00219484,0,2,2
61900,6144,-0.00324032,0,2,2
61900,6145,-0.00428581,0,2,2
61900,6146,-0.0053313,0,2,2
61900,6147,-0.0063768,0,2,2
61900,6148,-0.00742231,0,2,2
61900,6149,-0.00846783,0,2,2
61900,6150,-0.00951335,0,2,2
61900,6151,-0.0105564,0,1,1
61900,6152,-0.0115972,0,1,1
61900,6153,-0.012638,0,1,1
61900,6154,-0.0136788,0,1,1
61900,6155,-0.0147196,0,1,1
61900,6156,-0.0157604,0,1,1
61900,6157,-0.0168013,0,1,1
61900,6158,-0.0178421,0,1,1
61900,6159,-0.018883,0,1,1
61900,6160,-0.0199238,0,1,1
61900,6161,-0.0209647,0,1,1
61900,6162,-0.0220055,0,1,1
61900,6163,-0.0230464,0,1,1
61900,6164,-0.0240873,0,1,1
61900,6165,-0.0251282,0,1,1
61900,6166,-0.0261691,0,1,1
61900,6167,-0.02721,0,1,1
61900,6168,-0.0282509,0,1,1
61900,6169,-0.0292918,0,1,1
61900,6170,-0.0303309,0,0,0
61900,6171,-0.0313661,0,0,0
61900,6172,-0.0324012,0,0,0
61900,6173,-0.0334364,0,0,0
61900,6174,-0.0344716,0,0,0
61900,6175,-0.0355068,0,0,0
61900,6176,-0.036542,0,0,0
61900,6177,-0.0375772,0,0,0
61900,6178,-0.0386124,0,0,0
61900,6179,-0.0396476,0,0,0
61900,6180,-0.0406828,0,0,0
61900,6181,-0.041718,0,0,0
61900,6182,-0.0427532,0,0,0
61900,6183,-0.0437885,0,0,0
61900,6184,-0.0448237,0,0,0
61900,6185,-0.045859,0,0,0
61900,6186,-0.0468942,0,0,0
61900,6187,-0.0479295,0,0,0
61900,6188,-0.0489647,0,0,0
