time,particle_id,x,y,mesh_index,mesh_index_original
46500,4553,0.0491722,0,4,4
46500,4554,0.0481336,0,4,4
46500,4555,0.0470949,0,4,4
46500,4556,0.0460562,0,4,4
46500,4557,0.0450175,0,4,4
46500,4558,0.0439788,0,4,4
46500,4559,0.0429401,0,4,4
46500,4560,0.0419014,0,4,4
46500,4561,0.0408627,0,4,4
46500,4562,0.0398239,0,4,4
46500,4563,0.0387852,0,4,4
46500,4564,0.0377464,0,4,4
46500,4565,0.0367077,0,4,4
46500,4566,0.0356689,0,4,4
46500,4567,0.0346301,0,4,4
46500,4568,0.0335914,0,4,4
46500,4569,0.0325526,0,4,4
46500,4570,0.0315138,0,4,4
46500,4571,0.0304749,0,4,4
46500,4572,0.0294374,0,3,3
46500,4573,0.028401,0,3,3
46500,4574,0.0273645,0,3,3
46500,4575,0.026328,0,3,3
46500,4576,0.0252916,0,3,3
46500,4577,0.0242551,0,3,3
46500,4578,0.0232186,0,3,3
46500,4579,0.0221821,0,3,3
46500,4580,0.0211456,0,3,3
46500,4581,0.0201091,0,3,3
46500,4582,0.0190725,0,3,3
46500,4583,0.018036,0,3,3
46500,4584,0.0169995,0,3,3
46500,4585,0.0159629,0,3,3
46500,4586,0.0149264,0,3,3
46500,4587,0.0138898,0,3,3
46500,4588,0.0128532,0,3,3
46500,4589,0.0118166,0,3,3
46500,4590,0.0107801,0,3,3
46500,4591,0.00974418,0,2,2
46500,4592,0.00871048,0,2,2
46500,4593,0.00767677,0,2,2
46500,4594,0.00664305,0,2,2
46500,4595,0.00560932,0,2,2
46500,4596,0.00457559,0,2,2
46500,4597,0.00354185,0,2,2
46500,4598,0.00250811,0,2,2
46500,4599,0.00147435,0,2,2
46500,4600,0.000440588,0,2,2
46500,4601,-0.000593182,0,2,2
46500,4602,-0.00162696,0,2,2
46500,4603,-0.00266074,0,2,2
46500,4604,-0.00369454,0,2,2
46500,4605,-0.00472834,0,2,2
46500,4606,-0.00576214,0,2,2
46500,4607,-0.00679596,0,2,2
46500,4608,-0.00782978,0,2,2
46500,4609,-0.00886361,0,2,2
46500,4610,-0.00989745,0,2,2
46500,4611,-0.0109281,0,1,1
46500,4612,-0.0119584,0,1,1
46500,4613,-0.0129887,0,1,1
46500,4614,-0.014019,0,1,1
46500,4615,-0.0150494,0,1,1
46500,4616,-0.0160797,0,1,1
46500,4617,-0.01711,0,1,1
46500,4618,-0.0181404,0,1,1
46500,4619,-0.0191707,0,1,1
46500,4620,-0.0202011,0,1,1
46500,4621,-0.0212315,0,1,1
46500,4622,-0.0222619,0,1,1
46500,4623,-0.0232922,0,1,1
46500,4624,-0.0243226,0,1,1
46500,4625,-0.025353,0,1,1
46500,4626,-0.0263834,0,1,1
46500,4627,-0.0274138,0,1,1
46500,4628,-0.0284442,0,1,1
46500,4629,-0.0294747,0,1,1
46500,4630,-0.030503,0,0,0
46500,4631,-0.0315291,0,0,0
46500,4632,-0.0325552,0,0,0
46500,4633,-0.0335813,0,0,0
46500,4634,-0.0346074,0,0,0
46500,4635,-0.0356336,0,0,0
46500,4636,-0.0366597,0,0,0
46500,4637,-0.0376858,0,0,0
46500,4638,-0.038712,0,0,0
46500,4639,-0.0397381,0,0,0
46500,4640,-0.0407643,0,0,0
46500,4641,-0.0417905,0,0,0
46500,4642,-0.0428166,0,0,0
46500,4643,-0.0438428,0,0,0
46500,4644,-0.044869,0,0,0
46500,4645,-0.0458952,0,0,0
46500,4646,-0.0469214,0,0,0
46500,4647,-0.0479476,0,0,0
46500,4648,-0.0489738,0,0,0
