time,particle_id,x,y,mesh_index,mesh_index_original
14700,1370,0.0499784,0,4,4
14700,1371,0.0489671,0,4,4
14700,1372,0.0479557,0,4,4
14700,1373,0.0469443,0,4,4
14700,1374,0.0459328,0,4,4
14700,1375,0.0449214,0,4,4
14700,1376,0.04391,0,4,4
14700,1377,0.0428986,0,4,4
14700,1378,0.0418871,0,4,4
14700,1379,0.0408756,0,4,4
14700,1380,0.0398642,0,4,4
14700,1381,0.0388527,0,4,4
14700,1382,0.0378412,0,4,4
14700,1383,0.0368297,0,4,4
14700,1384,0.0358182,0,4,4
14700,1385,0.0348067,0,4,4
14700,1386,0.0337952,0,4,4
14700,1387,0.0327837,0,4,4
14700,1388,0.0317722,0,4,4
14700,1389,0.0307606,0,4,4
14700,1390,0.0297493,0,3,3
14700,1391,0.0287385,0,3,3
14700,1392,0.0277276,0,3,3
14700,1393,0.0267168,0,3,3
14700,1394,0.025706,0,3,3
14700,1395,0.0246951,0,3,3
14700,1396,0.0236843,0,3,3
14700,1397,0.0226734,0,3,3
14700,1398,0.0216625,0,3,3
14700,1399,0.0206517,0,3,3
14700,1400,0.0196408,0,3,3
14700,1401,0.0186299,0,3,3
14700,1402,0.017619,0,3,3
14700,1403,0.0166081,0,3,3
14700,1404,0.0155972,0,3,3
14700,1405,0.0145863,0,3,3
14700,1406,0.0135753,0,3,3
14700,1407,0.0125644,0,3,3
14700,1408,0.0115534,0,3,3
14700,1409,0.0105425,0,3,3
14700,1410,0.00953194,0,2,2
14700,1411,0.00852189,0,2,2
14700,1412,0.00751183,0,2,2
14700,1413,0.00650176,0,2,2
14700,1414,0.00549169,0,2,2
14700,1415,0.00448161,0,2,2
14700,1416,0.00347152,0,2,2
14700,1417,0.00246143,0,2,2
14700,1418,0.00145132,0,2,2
14700,1419,0.000441212,0,2,2
14700,1420,-0.000568905,0,2,2
14700,1421,-0.00157903,0,2,2
14700,1422,-0.00258916,0,2,2
14700,1423,-0.0035993,0,2,2
14700,1424,-0.00460945,0,2,2
14700,1425,-0.0056196,0,2,2
14700,1426,-0.00662976,0,2,2
14700,1427,-0.00763993,0,2,2
14700,1428,-0.00865011,0,2,2
14700,1429,-0.00966029,0,2,2
14700,1430,-0.0106697,0,1,1
14700,1431,-0.0116788,0,1,1
14700,1432,-0.0126879,0,1,1
14700,1433,-0.0136969,0,1,1
14700,1434,-0.014706,0,1,1
14700,1435,-0.0157151,0,1,1
14700,1436,-0.0167242,0,1,1
14700,1437,-0.0177333,0,1,1
14700,1438,-0.0187424,0,1,1
14700,1439,-0.0197515,0,1,1
14700,1440,-0.0207606,0,1,1
14700,1441,-0.0217698,0,1,1
14700,1442,-0.0227789,0,1,1
14700,1443,-0.023788,0,1,1
14700,1444,-0.0247972,0,1,1
14700,1445,-0.0258063,0,1,1
14700,1446,-0.0268155,0,1,1
14700,1447,-0.0278247,0,1,1
14700,1448,-0.0288338,0,1,1
14700,1449,-0.029843,0,1,1
14700,1450,-0.030851,0,0,0
14700,1451,-0.0318588,0,0,0
14700,1452,-0.0328666,0,0,0
14700,1453,-0.0338744,0,0,0
14700,1454,-0.0348822,0,0,0
14700,1455,-0.03589,0,0,0
14700,1456,-0.0368979,0,0,0
14700,1457,-0.0379057,0,0,0
14700,1458,-0.0389135,0,0,0
14700,1459,-0.0399213,0,0,0
14700,1460,-0.0409292,0,0,0
14700,1461,-0.041937,0,0,0
14700,1462,-0.0429449,0,0,0
14700,1463,-0.0439527,0,0,0
14700,1464,-0.0449606,0,0,0
14700,1465,-0.0459685,0,0,0
14700,1466,-0.0469763,0,0,0
14700,1467,-0.0479842,0,0,0
14700,1468,-0.0489921,0,0,0
