time,particle_id,x,y,mesh_index,mesh_index_original
21600,2061,0.0494556,0,4,4
21600,2062,0.0484383,0,4,4
21600,2063,0.0474211,0,4,4
21600,2064,0.0464038,0,4,4
21600,2065,0.0453866,0,4,4
21600,2066,0.0443693,0,4,4
21600,2067,0.043352,0,4,4
21600,2068,0.0423347,0,4,4
21600,2069,0.0413174,0,4,4
21600,2070,0.0403001,0,4,4
21600,2071,0.0392828,0,4,4
21600,2072,0.0382655,0,4,4
21600,2073,0.0372481,0,4,4
21600,2074,0.0362308,0,4,4
21600,2075,0.0352134,0,4,4
21600,2076,0.0341961,0,4,4
21600,2077,0.0331787,0,4,4
21600,2078,0.0321613,0,4,4
21600,2079,0.0311439,0,4,4
21600,2080,0.0301265,0,4,4
21600,2081,0.0291101,0,3,3
21600,2082,0.0280938,0,3,3
21600,2083,0.0270774,0,3,3
21600,2084,0.0260611,0,3,3
21600,2085,0.0250448,0,3,3
21600,2086,0.0240284,0,3,3
21600,2087,0.0230121,0,3,3
21600,2088,0.0219957,0,3,3
21600,2089,0.0209793,0,3,3
21600,2090,0.0199629,0,3,3
21600,2091,0.0189465,0,3,3
21600,2092,0.0179301,0,3,3
21600,2093,0.0169137,0,3,3
21600,2094,0.0158973,0,3,3
21600,2095,0.0148809,0,3,3
21600,2096,0.0138645,0,3,3
21600,2097,0.012848,0,3,3
21600,2098,0.0118316,0,3,3
21600,2099,0.0108151,0,3,3
21600,2100,0.00979892,0,2,2
21600,2101,0.0087838,0,2,2
21600,2102,0.00776866,0,2,2
21600,2103,0.00675352,0,2,2
21600,2104,0.00573837,0,2,2
21600,2105,0.00472321,0,2,2
21600,2106,0.00370805,0,2,2
21600,2107,0.00269288,0,2,2
21600,2108,0.0016777,0,2,2
21600,2109,0.000662514,0,2,2
21600,2110,-0.000352679,0,2,2
21600,2111,-0.00136788,0,2,2
21600,2112,-0.00238309,0,2,2
21600,2113,-0.0033983,0,2,2
21600,2114,-0.00441353,0,2,2
21600,2115,-0.00542876,0,2,2
21600,2116,-0.00644399,0,2,2
21600,2117,-0.00745924,0,2,2
21600,2118,-0.00847449,0,2,2
21600,2119,-0.00948975,0,2,2
21600,2120,-0.0105042,0,1,1
21600,2121,-0.0115178,0,1,1
21600,2122,-0.0125314,0,1,1
21600,2123,-0.0135451,0,1,1
21600,2124,-0.0145587,0,1,1
21600,2125,-0.0155724,0,1,1
21600,2126,-0.016586,0,1,1
21600,2127,-0.0175997,0,1,1
21600,2128,-0.0186134,0,1,1
21600,2129,-0.019627,0,1,1
21600,2130,-0.0206407,0,1,1
21600,2131,-0.0216544,0,1,1
21600,2132,-0.0226681,0,1,1
21600,2133,-0.0236818,0,1,1
21600,2134,-0.0246955,0,1,1
21600,2135,-0.0257092,0,1,1
21600,2136,-0.0267229,0,1,1
21600,2137,-0.0277367,0,1,1
21600,2138,-0.0287504,0,1,1
21600,2139,-0.0297641,0,1,1
21600,2140,-0.0307763,0,0,0
21600,2141,-0.031788,0,0,0
21600,2142,-0.0327998,0,0,0
21600,2143,-0.0338115,0,0,0
21600,2144,-0.0348232,0,0,0
21600,2145,-0.035835,0,0,0
21600,2146,-0.0368467,0,0,0
21600,2147,-0.0378585,0,0,0
21600,2148,-0.0388703,0,0,0
21600,2149,-0.039882,0,0,0
21600,2150,-0.0408938,0,0,0
21600,2151,-0.0419056,0,0,0
21600,2152,-0.0429174,0,0,0
21600,2153,-0.0439291,0,0,0
21600,2154,-0.0449409,0,0,0
21600,2155,-0.0459527,0,0,0
21600,2156,-0.0469645,0,0,0
21600,2157,-0.0479764,0,0,0
21600,2158,-0.0489882,0,0,0
