time,particle_id,x,y,mesh_index,mesh_index_original
62400,6144,0.0492631,0,4,4
62400,6145,0.0482105,0,4,4
62400,6146,0.0471579,0,4,4
62400,6147,0.0461053,0,4,4
62400,6148,0.0450527,0,4,4
62400,6149,0.0440001,0,4,4
62400,6150,0.0429474,0,4,4
62400,6151,0.0418948,0,4,4
62400,6152,0.0408421,0,4,4
62400,6153,0.0397895,0,4,4
62400,6154,0.0387368,0,4,4
62400,6155,0.0376841,0,4,4
62400,6156,0.0366314,0,4,4
62400,6157,0.0355787,0,4,4
62400,6158,0.034526,0,4,4
62400,6159,0.0334733,0,4,4
62400,6160,0.0324205,0,4,4
62400,6161,0.0313678,0,4,4
62400,6162,0.030315,0,4,4
62400,6163,0.0292646,0,3,3
62400,6164,0.028215,0,3,3
62400,6165,0.0271655,0,3,3
62400,6166,0.0261159,0,3,3
62400,6167,0.0250663,0,3,3
62400,6168,0.0240168,0,3,3
62400,6169,0.0229672,0,3,3
62400,6170,0.0219176,0,3,3
62400,6171,0.020868,0,3,3
62400,6172,0.0198184,0,3,3
62400,6173,0.0187688,0,3,3
62400,6174,0.0177191,0,3,3
62400,6175,0.0166695,0,3,3
62400,6176,0.0156199,0,3,3
62400,6177,0.0145702,0,3,3
62400,6178,0.0135206,0,3,3
62400,6179,0.0124709,0,3,3
62400,6180,0.0114212,0,3,3
62400,6181,0.0103715,0,3,3
62400,6182,0.00932437,0,2,2
62400,6183,0.00827859,0,2,2
62400,6184,0.00723281,0,2,2
62400,6185,0.00618702,0,2,2
62400,6186,0.00514122,0,2,2
62400,6187,0.00409541,0,2,2
62400,6188,0.0030496,0,2,2
62400,6189,0.00200378,0,2,2
62400,6190,0.000957946,0,2,2
62400,6191,-8.78918e-05,0,2,2
62400,6192,-0.00113374,0,2,2
62400,6193,-0.00217959,0,2,2
62400,6194,-0.00322545,0,2,2
62400,6195,-0.00427132,0,2,2
62400,6196,-0.00531719,0,2,2
62400,6197,-0.00636308,0,2,2
62400,6198,-0.00740897,0,2,2
62400,6199,-0.00845487,0,2,2
62400,6200,-0.00950077,0,2,2
62400,6201,-0.0105442,0,1,1
62400,6202,-0.0115853,0,1,1
62400,6203,-0.0126265,0,1,1
62400,6204,-0.0136676,0,1,1
62400,6205,-0.0147088,0,1,1
62400,6206,-0.01575,0,1,1
62400,6207,-0.0167912,0,1,1
62400,6208,-0.0178323,0,1,1
62400,6209,-0.0188735,0,1,1
62400,6210,-0.0199147,0,1,1
62400,6211,-0.0209559,0,1,1
62400,6212,-0.0219972,0,1,1
62400,6213,-0.0230384,0,1,1
62400,6214,-0.0240796,0,1,1
62400,6215,-0.0251208,0,1,1
62400,6216,-0.0261621,0,1,1
62400,6217,-0.0272033,0,1,1
62400,6218,-0.0282446,0,1,1
62400,6219,-0.0292858,0,1,1
62400,6220,-0.0303253,0,0,0
62400,6221,-0.0313607,0,0,0
62400,6222,-0.0323962,0,0,0
62400,6223,-0.0334317,0,0,0
62400,6224,-0.0344671,0,0,0
62400,6225,-0.0355026,0,0,0
62400,6226,-0.0365381,0,0,0
62400,6227,-0.0375736,0,0,0
62400,6228,-0.0386091,0,0,0
62400,6229,-0.0396446,0,0,0
62400,6230,-0.0406801,0,0,0
62400,6231,-0.0417156,0,0,0
62400,6232,-0.0427512,0,0,0
62400,6233,-0.0437867,0,0,0
62400,6234,-0.0448222,0,0,0
62400,6235,-0.0458578,0,0,0
62400,6236,-0.0468933,0,0,0
62400,6237,-0.0479289,0,0,0
62400,6238,-0.0489644,0,0,0
