time,particle_id,x,y,mesh_index,mesh_index_original
80600,7965,0.0495118,0,4,4
80600,7966,0.048443,0,4,4
80600,7967,0.0473742,0,4,4
80600,7968,0.0463054,0,4,4
80600,7969,0.0452366,0,4,4
80600,7970,0.0441678,0,4,4
80600,7971,0.0430989,0,4,4
80600,7972,0.0420301,0,4,4
80600,7973,0.0409612,0,4,4
80600,7974,0.0398923,0,4,4
80600,7975,0.0388235,0,4,4
80600,7976,0.0377546,0,4,4
80600,7977,0.0366857,0,4,4
80600,7978,0.0356168,0,4,4
80600,7979,0.0345479,0,4,4
80600,7980,0.033479,0,4,4
80600,7981,0.03241,0,4,4
80600,7982,0.0313411,0,4,4
80600,7983,0.0302722,0,4,4
80600,7984,0.0292063,0,3,3
80600,7985,0.0281416,0,3,3
80600,7986,0.0270768,0,3,3
80600,7987,0.0260121,0,3,3
80600,7988,0.0249473,0,3,3
80600,7989,0.0238825,0,3,3
80600,7990,0.0228177,0,3,3
80600,7991,0.0217529,0,3,3
80600,7992,0.0206881,0,3,3
80600,7993,0.0196232,0,3,3
80600,7994,0.0185584,0,3,3
80600,7995,0.0174936,0,3,3
80600,7996,0.0164287,0,3,3
80600,7997,0.0153639,0,3,3
80600,7998,0.014299,0,3,3
80600,7999,0.0132341,0,3,3
80600,8000,0.0121693,0,3,3
80600,8001,0.0111044,0,3,3
80600,8002,0.0100395,0,3,3
80600,8003,0.00897949,0,2,2
80600,8004,0.00791969,0,2,2
80600,8005,0.00685988,0,2,2
80600,8006,0.00580006,0,2,2
80600,8007,0.00474023,0,2,2
80600,8008,0.0036804,0,2,2
80600,8009,0.00262056,0,2,2
80600,8010,0.00156071,0,2,2
80600,8011,0.000500855,0,2,2
80600,8012,-0.000559009,0,2,2
80600,8013,-0.00161888,0,2,2
80600,8014,-0.00267876,0,2,2
80600,8015,-0.00373865,0,2,2
80600,8016,-0.00479854,0,2,2
80600,8017,-0.00585845,0,2,2
80600,8018,-0.00691836,0,2,2
80600,8019,-0.00797827,0,2,2
80600,8020,-0.0090382,0,2,2
80600,8021,-0.0100976,0,1,1
80600,8022,-0.0111513,0,1,1
80600,8023,-0.012205,0,1,1
80600,8024,-0.0132588,0,1,1
80600,8025,-0.0143125,0,1,1
80600,8026,-0.0153663,0,1,1
80600,8027,-0.0164201,0,1,1
80600,8028,-0.0174738,0,1,1
80600,8029,-0.0185276,0,1,1
80600,8030,-0.0195814,0,1,1
80600,8031,-0.0206352,0,1,1
80600,8032,-0.021689,0,1,1
80600,8033,-0.0227428,0,1,1
80600,8034,-0.0237966,0,1,1
80600,8035,-0.0248505,0,1,1
80600,8036,-0.0259043,0,1,1
80600,8037,-0.0269581,0,1,1
80600,8038,-0.028012,0,1,1
80600,8039,-0.0290658,0,1,1
80600,8040,-0.0301188,0,0,0
80600,8041,-0.0311651,0,0,0
80600,8042,-0.0322115,0,0,0
80600,8043,-0.0332578,0,0,0
80600,8044,-0.0343041,0,0,0
80600,8045,-0.0353505,0,0,0
80600,8046,-0.0363968,0,0,0
80600,8047,-0.0374432,0,0,0
80600,8048,-0.0384896,0,0,0
80600,8049,-0.0395359,0,0,0
80600,8050,-0.0405823,0,0,0
80600,8051,-0.0416287,0,0,0
80600,8052,-0.0426751,0,0,0
80600,8053,-0.0437215,0,0,0
80600,8054,-0.0447679,0,0,0
80600,8055,-0.0458143,0,0,0
80600,8056,-0.0468607,0,0,0
80600,8057,-0.0479071,0,0,0
80600,8058,-0.0489536,0,0,0
