time,particle_id,x,y,mesh_index,mesh_index_original
35200,3422,0.0494005,0,4,4
35200,3423,0.0483716,0,4,4
35200,3424,0.0473427,0,4,4
35200,3425,0.0463138,0,4,4
35200,3426,0.0452849,0,4,4
35200,3427,0.044256,0,4,4
35200,3428,0.0432271,0,4,4
35200,3429,0.0421981,0,4,4
35200,3430,0.0411692,0,4,4
35200,3431,0.0401402,0,4,4
35200,3432,0.0391113,0,4,4
35200,3433,0.0380823,0,4,4
35200,3434,0.0370533,0,4,4
35200,3435,0.0360244,0,4,4
35200,3436,0.0349954,0,4,4
35200,3437,0.0339664,0,4,4
35200,3438,0.0329373,0,4,4
35200,3439,0.0319083,0,4,4
35200,3440,0.0308793,0,4,4
35200,3441,0.0298505,0,3,3
35200,3442,0.0288233,0,3,3
35200,3443,0.027796,0,3,3
35200,3444,0.0267687,0,3,3
35200,3445,0.0257415,0,3,3
35200,3446,0.0247142,0,3,3
35200,3447,0.0236869,0,3,3
35200,3448,0.0226596,0,3,3
35200,3449,0.0216323,0,3,3
35200,3450,0.0206049,0,3,3
35200,3451,0.0195776,0,3,3
35200,3452,0.0185503,0,3,3
35200,3453,0.0175229,0,3,3
35200,3454,0.0164956,0,3,3
35200,3455,0.0154682,0,3,3
35200,3456,0.0144408,0,3,3
35200,3457,0.0134135,0,3,3
35200,3458,0.0123861,0,3,3
35200,3459,0.0113587,0,3,3
35200,3460,0.0103313,0,3,3
35200,3461,0.00930536,0,2,2
35200,3462,0.00828013,0,2,2
35200,3463,0.0072549,0,2,2
35200,3464,0.00622966,0,2,2
35200,3465,0.00520441,0,2,2
35200,3466,0.00417915,0,2,2
35200,3467,0.00315389,0,2,2
35200,3468,0.00212862,0,2,2
35200,3469,0.00110334,0,2,2
35200,3470,7.80548e-05,0,2,2
35200,3471,-0.000947239,0,2,2
35200,3472,-0.00197254,0,2,2
35200,3473,-0.00299785,0,2,2
35200,3474,-0.00402316,0,2,2
35200,3475,-0.00504849,0,2,2
35200,3476,-0.00607382,0,2,2
35200,3477,-0.00709916,0,2,2
35200,3478,-0.0081245,0,2,2
35200,3479,-0.00914986,0,2,2
35200,3480,-0.0101748,0,1,1
35200,3481,-0.0111974,0,1,1
35200,3482,-0.0122201,0,1,1
35200,3483,-0.0132428,0,1,1
35200,3484,-0.0142655,0,1,1
35200,3485,-0.0152883,0,1,1
35200,3486,-0.016311,0,1,1
35200,3487,-0.0173337,0,1,1
35200,3488,-0.0183564,0,1,1
35200,3489,-0.0193792,0,1,1
35200,3490,-0.0204019,0,1,1
35200,3491,-0.0214247,0,1,1
35200,3492,-0.0224474,0,1,1
35200,3493,-0.0234702,0,1,1
35200,3494,-0.024493,0,1,1
35200,3495,-0.0255158,0,1,1
35200,3496,-0.0265386,0,1,1
35200,3497,-0.0275614,0,1,1
35200,3498,-0.0285842,0,1,1
35200,3499,-0.029607,0,1,1
35200,3500,-0.0306278,0,0,0
35200,3501,-0.0316473,0,0,0
35200,3502,-0.0326668,0,0,0
35200,3503,-0.0336864,0,0,0
35200,3504,-0.034706,0,0,0
35200,3505,-0.0357255,0,0,0
35200,3506,-0.0367451,0,0,0
35200,3507,-0.0377647,0,0,0
35200,3508,-0.0387842,0,0,0
35200,3509,-0.0398038,0,0,0
35200,3510,-0.0408234,0,0,0
35200,3511,-0.041843,0,0,0
35200,3512,-0.0428626,0,0,0
35200,3513,-0.0438822,0,0,0
35200,3514,-0.0449018,0,0,0
35200,3515,-0.0459215,0,0,0
35200,3516,-0.0469411,0,0,0
35200,3517,-0.0479607,0,0,0
35200,3518,-0.0489804,0,0,0
