time,particle_id,x,y,mesh_index,mesh_index_original
77000,7605,0.0492523,0,4,4
77000,7606,0.0481868,0,4,4
77000,7607,0.0471212,0,4,4
77000,7608,0.0460556,0,4,4
77000,7609,0.04499,0,4,4
77000,7610,0.0439244,0,4,4
77000,7611,0.0428588,0,4,4
77000,7612,0.0417932,0,4,4
77000,7613,0.0407275,0,4,4
77000,7614,0.0396619,0,4,4
77000,7615,0.0385962,0,4,4
77000,7616,0.0375306,0,4,4
77000,7617,0.0364649,0,4,4
77000,7618,0.0353992,0,4,4
77000,7619,0.0343335,0,4,4
77000,7620,0.0332679,0,4,4
77000,7621,0.0322021,0,4,4
77000,7622,0.0311364,0,4,4
77000,7623,0.0300707,0,4,4
77000,7624,0.0290087,0,3,3
77000,7625,0.027947,0,3,3
77000,7626,0.0268853,0,3,3
77000,7627,0.0258235,0,3,3
77000,7628,0.0247618,0,3,3
77000,7629,0.0237,0,3,3
77000,7630,0.0226382,0,3,3
77000,7631,0.0215765,0,3,3
77000,7632,0.0205147,0,3,3
77000,7633,0.0194529,0,3,3
77000,7634,0.0183911,0,3,3
77000,7635,0.0173293,0,3,3
77000,7636,0.0162674,0,3,3
77000,7637,0.0152056,0,3,3
77000,7638,0.0141438,0,3,3
77000,7639,0.0130819,0,3,3
77000,7640,0.0120201,0,3,3
77000,7641,0.0109582,0,3,3
77000,7642,0.00989682,0,2,2
77000,7643,0.00883982,0,2,2
77000,7644,0.00778281,0,2,2
77000,7645,0.00672579,0,2,2
77000,7646,0.00566876,0,2,2
77000,7647,0.00461173,0,2,2
77000,7648,0.00355469,0,2,2
77000,7649,0.00249764,0,2,2
77000,7650,0.00144058,0,2,2
77000,7651,0.000383512,0,2,2
77000,7652,-0.000673561,0,2,2
77000,7653,-0.00173064,0,2,2
77000,7654,-0.00278773,0,2,2
77000,7655,-0.00384483,0,2,2
77000,7656,-0.00490193,0,2,2
77000,7657,-0.00595904,0,2,2
77000,7658,-0.00701616,0,2,2
77000,7659,-0.00807329,0,2,2
77000,7660,-0.00913043,0,2,2
77000,7661,-0.0101865,0,1,1
77000,7662,-0.0112377,0,1,1
77000,7663,-0.012289,0,1,1
77000,7664,-0.0133402,0,1,1
77000,7665,-0.0143915,0,1,1
77000,7666,-0.0154427,0,1,1
77000,7667,-0.016494,0,1,1
77000,7668,-0.0175453,0,1,1
77000,7669,-0.0185965,0,1,1
77000,7670,-0.0196478,0,1,1
77000,7671,-0.0206991,0,1,1
77000,7672,-0.0217504,0,1,1
77000,7673,-0.0228017,0,1,1
77000,7674,-0.023853,0,1,1
77000,7675,-0.0249043,0,1,1
77000,7676,-0.0259557,0,1,1
77000,7677,-0.027007,0,1,1
77000,7678,-0.0280583,0,1,1
77000,7679,-0.0291097,0,1,1
77000,7680,-0.0301599,0,0,0
77000,7681,-0.0312041,0,0,0
77000,7682,-0.0322482,0,0,0
77000,7683,-0.0332924,0,0,0
77000,7684,-0.0343366,0,0,0
77000,7685,-0.0353808,0,0,0
77000,7686,-0.036425,0,0,0
77000,7687,-0.0374692,0,0,0
77000,7688,-0.0385134,0,0,0
77000,7689,-0.0395576,0,0,0
77000,7690,-0.0406018,0,0,0
77000,7691,-0.041646,0,0,0
77000,7692,-0.0426902,0,0,0
77000,7693,-0.0437345,0,0,0
77000,7694,-0.0447787,0,0,0
77000,7695,-0.045823,0,0,0
77000,7696,-0.0468672,0,0,0
77000,7697,-0.0479115,0,0,0
77000,7698,-0.0489557,0,0,0
