time,particle_id,x,y,mesh_index,mesh_index_original
34000,3302,0.049315,0,4,4
34000,3303,0.0482872,0,4,4
34000,3304,0.0472593,0,4,4
34000,3305,0.0462314,0,4,4
34000,3306,0.0452036,0,4,4
34000,3307,0.0441757,0,4,4
34000,3308,0.0431478,0,4,4
34000,3309,0.0421199,0,4,4
34000,3310,0.041092,0,4,4
34000,3311,0.0400641,0,4,4
34000,3312,0.0390361,0,4,4
34000,3313,0.0380082,0,4,4
34000,3314,0.0369803,0,4,4
34000,3315,0.0359523,0,4,4
34000,3316,0.0349243,0,4,4
34000,3317,0.0338964,0,4,4
34000,3318,0.0328684,0,4,4
34000,3319,0.0318404,0,4,4
34000,3320,0.0308124,0,4,4
34000,3321,0.0297848,0,3,3
34000,3322,0.0287585,0,3,3
34000,3323,0.0277322,0,3,3
34000,3324,0.0267059,0,3,3
34000,3325,0.0256796,0,3,3
34000,3326,0.0246533,0,3,3
34000,3327,0.0236269,0,3,3
34000,3328,0.0226006,0,3,3
34000,3329,0.0215743,0,3,3
34000,3330,0.0205479,0,3,3
34000,3331,0.0195215,0,3,3
34000,3332,0.0184952,0,3,3
34000,3333,0.0174688,0,3,3
34000,3334,0.0164424,0,3,3
34000,3335,0.015416,0,3,3
34000,3336,0.0143896,0,3,3
34000,3337,0.0133632,0,3,3
34000,3338,0.0123368,0,3,3
34000,3339,0.0113104,0,3,3
34000,3340,0.010284,0,3,3
34000,3341,0.00925905,0,2,2
34000,3342,0.00823472,0,2,2
34000,3343,0.00721038,0,2,2
34000,3344,0.00618604,0,2,2
34000,3345,0.00516168,0,2,2
34000,3346,0.00413732,0,2,2
34000,3347,0.00311295,0,2,2
34000,3348,0.00208858,0,2,2
34000,3349,0.0010642,0,2,2
34000,3350,3.98044e-05,0,2,2
34000,3351,-0.000984594,0,2,2
34000,3352,-0.002009,0,2,2
34000,3353,-0.00303341,0,2,2
34000,3354,-0.00405783,0,2,2
34000,3355,-0.00508226,0,2,2
34000,3356,-0.0061067,0,2,2
34000,3357,-0.00713114,0,2,2
34000,3358,-0.00815559,0,2,2
34000,3359,-0.00918005,0,2,2
34000,3360,-0.010204,0,1,1
34000,3361,-0.0112259,0,1,1
34000,3362,-0.0122478,0,1,1
34000,3363,-0.0132697,0,1,1
34000,3364,-0.0142916,0,1,1
34000,3365,-0.0153135,0,1,1
34000,3366,-0.0163354,0,1,1
34000,3367,-0.0173573,0,1,1
34000,3368,-0.0183792,0,1,1
34000,3369,-0.0194012,0,1,1
34000,3370,-0.0204231,0,1,1
34000,3371,-0.0214451,0,1,1
34000,3372,-0.022467,0,1,1
34000,3373,-0.023489,0,1,1
34000,3374,-0.024511,0,1,1
34000,3375,-0.0255329,0,1,1
34000,3376,-0.0265549,0,1,1
34000,3377,-0.0275769,0,1,1
34000,3378,-0.0285989,0,1,1
34000,3379,-0.0296209,0,1,1
34000,3380,-0.0306409,0,0,0
34000,3381,-0.0316598,0,0,0
34000,3382,-0.0326786,0,0,0
34000,3383,-0.0336975,0,0,0
34000,3384,-0.0347164,0,0,0
34000,3385,-0.0357352,0,0,0
34000,3386,-0.0367541,0,0,0
34000,3387,-0.037773,0,0,0
34000,3388,-0.0387919,0,0,0
34000,3389,-0.0398108,0,0,0
34000,3390,-0.0408297,0,0,0
34000,3391,-0.0418486,0,0,0
34000,3392,-0.0428675,0,0,0
34000,3393,-0.0438864,0,0,0
34000,3394,-0.0449053,0,0,0
34000,3395,-0.0459242,0,0,0
34000,3396,-0.0469432,0,0,0
34000,3397,-0.0479621,0,0,0
34000,3398,-0.048981,0,0,0
