time,particle_id,x,y,mesh_index,mesh_index_original
80700,7975,0.049519,0,4,4
80700,7976,0.0484502,0,4,4
80700,7977,0.0473813,0,4,4
80700,7978,0.0463124,0,4,4
80700,7979,0.0452434,0,4,4
80700,7980,0.0441745,0,4,4
80700,7981,0.0431056,0,4,4
80700,7982,0.0420367,0,4,4
80700,7983,0.0409677,0,4,4
80700,7984,0.0398988,0,4,4
80700,7985,0.0388298,0,4,4
80700,7986,0.0377608,0,4,4
80700,7987,0.0366918,0,4,4
80700,7988,0.0356229,0,4,4
80700,7989,0.0345539,0,4,4
80700,7990,0.0334848,0,4,4
80700,7991,0.0324158,0,4,4
80700,7992,0.0313468,0,4,4
80700,7993,0.0302778,0,4,4
80700,7994,0.0292118,0,3,3
80700,7995,0.028147,0,3,3
80700,7996,0.0270822,0,3,3
80700,7997,0.0260173,0,3,3
80700,7998,0.0249524,0,3,3
80700,7999,0.0238876,0,3,3
80700,8000,0.0228227,0,3,3
80700,8001,0.0217578,0,3,3
80700,8002,0.0206929,0,3,3
80700,8003,0.019628,0,3,3
80700,8004,0.0185631,0,3,3
80700,8005,0.0174982,0,3,3
80700,8006,0.0164332,0,3,3
80700,8007,0.0153683,0,3,3
80700,8008,0.0143033,0,3,3
80700,8009,0.0132384,0,3,3
80700,8010,0.0121734,0,3,3
80700,8011,0.0111084,0,3,3
80700,8012,0.0100435,0,3,3
80700,8013,0.00898337,0,2,2
80700,8014,0.00792349,0,2,2
80700,8015,0.00686361,0,2,2
80700,8016,0.00580371,0,2,2
80700,8017,0.00474381,0,2,2
80700,8018,0.0036839,0,2,2
80700,8019,0.00262398,0,2,2
80700,8020,0.00156405,0,2,2
80700,8021,0.000504121,0,2,2
80700,8022,-0.000555821,0,2,2
80700,8023,-0.00161577,0,2,2
80700,8024,-0.00267573,0,2,2
80700,8025,-0.00373569,0,2,2
80700,8026,-0.00479566,0,2,2
80700,8027,-0.00585565,0,2,2
80700,8028,-0.00691563,0,2,2
80700,8029,-0.00797563,0,2,2
80700,8030,-0.00903563,0,2,2
80700,8031,-0.0100951,0,1,1
80700,8032,-0.0111489,0,1,1
80700,8033,-0.0122027,0,1,1
80700,8034,-0.0132565,0,1,1
80700,8035,-0.0143103,0,1,1
80700,8036,-0.0153642,0,1,1
80700,8037,-0.016418,0,1,1
80700,8038,-0.0174718,0,1,1
80700,8039,-0.0185257,0,1,1
80700,8040,-0.0195796,0,1,1
80700,8041,-0.0206334,0,1,1
80700,8042,-0.0216873,0,1,1
80700,8043,-0.0227412,0,1,1
80700,8044,-0.0237951,0,1,1
80700,8045,-0.024849,0,1,1
80700,8046,-0.0259029,0,1,1
80700,8047,-0.0269568,0,1,1
80700,8048,-0.0280107,0,1,1
80700,8049,-0.0290646,0,1,1
80700,8050,-0.0301177,0,0,0
80700,8051,-0.0311641,0,0,0
80700,8052,-0.0322104,0,0,0
80700,8053,-0.0332568,0,0,0
80700,8054,-0.0343032,0,0,0
80700,8055,-0.0353497,0,0,0
80700,8056,-0.0363961,0,0,0
80700,8057,-0.0374425,0,0,0
80700,8058,-0.0384889,0,0,0
80700,8059,-0.0395353,0,0,0
80700,8060,-0.0405818,0,0,0
80700,8061,-0.0416282,0,0,0
80700,8062,-0.0426747,0,0,0
80700,8063,-0.0437211,0,0,0
80700,8064,-0.0447676,0,0,0
80700,8065,-0.0458141,0,0,0
80700,8066,-0.0468605,0,0,0
80700,8067,-0.047907,0,0,0
80700,8068,-0.0489535,0,0,0
