time,particle_id,x,y,mesh_index,mesh_index_original
24000,2301,0.0496264,0,4,4
24000,2302,0.0486071,0,4,4
24000,2303,0.0475878,0,4,4
24000,2304,0.0465685,0,4,4
24000,2305,0.0455492,0,4,4
24000,2306,0.0445299,0,4,4
24000,2307,0.0435105,0,4,4
24000,2308,0.0424912,0,4,4
24000,2309,0.0414719,0,4,4
24000,2310,0.0404525,0,4,4
24000,2311,0.0394332,0,4,4
24000,2312,0.0384138,0,4,4
24000,2313,0.0373944,0,4,4
24000,2314,0.036375,0,4,4
24000,2315,0.0353556,0,4,4
24000,2316,0.0343362,0,4,4
24000,2317,0.0333168,0,4,4
24000,2318,0.0322974,0,4,4
24000,2319,0.031278,0,4,4
24000,2320,0.0302585,0,4,4
24000,2321,0.02924,0,3,3
24000,2322,0.0282217,0,3,3
24000,2323,0.0272035,0,3,3
24000,2324,0.0261852,0,3,3
24000,2325,0.025167,0,3,3
24000,2326,0.0241487,0,3,3
24000,2327,0.0231304,0,3,3
24000,2328,0.0221121,0,3,3
24000,2329,0.0210938,0,3,3
24000,2330,0.0200755,0,3,3
24000,2331,0.0190572,0,3,3
24000,2332,0.0180389,0,3,3
24000,2333,0.0170206,0,3,3
24000,2334,0.0160022,0,3,3
24000,2335,0.0149839,0,3,3
24000,2336,0.0139655,0,3,3
24000,2337,0.0129472,0,3,3
24000,2338,0.0119288,0,3,3
24000,2339,0.0109104,0,3,3
24000,2340,0.00989222,0,2,2
24000,2341,0.00887532,0,2,2
24000,2342,0.00785841,0,2,2
24000,2343,0.0068415,0,2,2
24000,2344,0.00582458,0,2,2
24000,2345,0.00480765,0,2,2
24000,2346,0.00379071,0,2,2
24000,2347,0.00277377,0,2,2
24000,2348,0.00175682,0,2,2
24000,2349,0.000739859,0,2,2
24000,2350,-0.000277107,0,2,2
24000,2351,-0.00129408,0,2,2
24000,2352,-0.00231106,0,2,2
24000,2353,-0.00332805,0,2,2
24000,2354,-0.00434504,0,2,2
24000,2355,-0.00536205,0,2,2
24000,2356,-0.00637906,0,2,2
24000,2357,-0.00739608,0,2,2
24000,2358,-0.0084131,0,2,2
24000,2359,-0.00943013,0,2,2
24000,2360,-0.0104464,0,1,1
24000,2361,-0.0114616,0,1,1
24000,2362,-0.0124768,0,1,1
24000,2363,-0.013492,0,1,1
24000,2364,-0.0145073,0,1,1
24000,2365,-0.0155225,0,1,1
24000,2366,-0.0165377,0,1,1
24000,2367,-0.017553,0,1,1
24000,2368,-0.0185683,0,1,1
24000,2369,-0.0195835,0,1,1
24000,2370,-0.0205988,0,1,1
24000,2371,-0.0216141,0,1,1
24000,2372,-0.0226294,0,1,1
24000,2373,-0.0236447,0,1,1
24000,2374,-0.02466,0,1,1
24000,2375,-0.0256753,0,1,1
24000,2376,-0.0266906,0,1,1
24000,2377,-0.0277059,0,1,1
24000,2378,-0.0287212,0,1,1
24000,2379,-0.0297366,0,1,1
24000,2380,-0.0307502,0,0,0
24000,2381,-0.0317633,0,0,0
24000,2382,-0.0327764,0,0,0
24000,2383,-0.0337895,0,0,0
24000,2384,-0.0348026,0,0,0
24000,2385,-0.0358158,0,0,0
24000,2386,-0.0368289,0,0,0
24000,2387,-0.037842,0,0,0
24000,2388,-0.0388551,0,0,0
24000,2389,-0.0398683,0,0,0
24000,2390,-0.0408814,0,0,0
24000,2391,-0.0418946,0,0,0
24000,2392,-0.0429077,0,0,0
24000,2393,-0.0439209,0,0,0
24000,2394,-0.0449341,0,0,0
24000,2395,-0.0459472,0,0,0
24000,2396,-0.0469604,0,0,0
24000,2397,-0.0479736,0,0,0
24000,2398,-0.0489868,0,0,0
