time,particle_id,x,y,mesh_index,mesh_index_original
21400,2041,0.0494414,0,4,4
21400,2042,0.0484243,0,4,4
21400,2043,0.0474072,0,4,4
21400,2044,0.0463901,0,4,4
21400,2045,0.045373,0,4,4
21400,2046,0.0443559,0,4,4
21400,2047,0.0433388,0,4,4
21400,2048,0.0423217,0,4,4
21400,2049,0.0413046,0,4,4
21400,2050,0.0402874,0,4,4
21400,2051,0.0392703,0,4,4
21400,2052,0.0382531,0,4,4
21400,2053,0.0372359,0,4,4
21400,2054,0.0362188,0,4,4
21400,2055,0.0352016,0,4,4
21400,2056,0.0341844,0,4,4
21400,2057,0.0331672,0,4,4
21400,2058,0.03215,0,4,4
21400,2059,0.0311328,0,4,4
21400,2060,0.0301155,0,4,4
21400,2061,0.0290993,0,3,3
21400,2062,0.0280831,0,3,3
21400,2063,0.0270669,0,3,3
21400,2064,0.0260508,0,3,3
21400,2065,0.0250346,0,3,3
21400,2066,0.0240184,0,3,3
21400,2067,0.0230022,0,3,3
21400,2068,0.021986,0,3,3
21400,2069,0.0209698,0,3,3
21400,2070,0.0199536,0,3,3
21400,2071,0.0189373,0,3,3
21400,2072,0.0179211,0,3,3
21400,2073,0.0169048,0,3,3
21400,2074,0.0158886,0,3,3
21400,2075,0.0148723,0,3,3
21400,2076,0.013856,0,3,3
21400,2077,0.0128398,0,3,3
21400,2078,0.0118235,0,3,3
21400,2079,0.0108072,0,3,3
21400,2080,0.00979116,0,2,2
21400,2081,0.00877618,0,2,2
21400,2082,0.00776119,0,2,2
21400,2083,0.0067462,0,2,2
21400,2084,0.0057312,0,2,2
21400,2085,0.00471619,0,2,2
21400,2086,0.00370117,0,2,2
21400,2087,0.00268615,0,2,2
21400,2088,0.00167112,0,2,2
21400,2089,0.000656078,0,2,2
21400,2090,-0.000358968,0,2,2
21400,2091,-0.00137402,0,2,2
21400,2092,-0.00238908,0,2,2
21400,2093,-0.00340415,0,2,2
21400,2094,-0.00441923,0,2,2
21400,2095,-0.00543431,0,2,2
21400,2096,-0.0064494,0,2,2
21400,2097,-0.0074645,0,2,2
21400,2098,-0.0084796,0,2,2
21400,2099,-0.00949471,0,2,2
21400,2100,-0.010509,0,1,1
21400,2101,-0.0115225,0,1,1
21400,2102,-0.012536,0,1,1
21400,2103,-0.0135495,0,1,1
21400,2104,-0.014563,0,1,1
21400,2105,-0.0155765,0,1,1
21400,2106,-0.01659,0,1,1
21400,2107,-0.0176036,0,1,1
21400,2108,-0.0186171,0,1,1
21400,2109,-0.0196306,0,1,1
21400,2110,-0.0206442,0,1,1
21400,2111,-0.0216578,0,1,1
21400,2112,-0.0226713,0,1,1
21400,2113,-0.0236849,0,1,1
21400,2114,-0.0246985,0,1,1
21400,2115,-0.025712,0,1,1
21400,2116,-0.0267256,0,1,1
21400,2117,-0.0277392,0,1,1
21400,2118,-0.0287528,0,1,1
21400,2119,-0.0297664,0,1,1
21400,2120,-0.0307785,0,0,0
21400,2121,-0.0317901,0,0,0
21400,2122,-0.0328017,0,0,0
21400,2123,-0.0338133,0,0,0
21400,2124,-0.034825,0,0,0
21400,2125,-0.0358366,0,0,0
21400,2126,-0.0368482,0,0,0
21400,2127,-0.0378599,0,0,0
21400,2128,-0.0388715,0,0,0
21400,2129,-0.0398832,0,0,0
21400,2130,-0.0408948,0,0,0
21400,2131,-0.0419065,0,0,0
21400,2132,-0.0429182,0,0,0
21400,2133,-0.0439298,0,0,0
21400,2134,-0.0449415,0,0,0
21400,2135,-0.0459532,0,0,0
21400,2136,-0.0469649,0,0,0
21400,2137,-0.0479766,0,0,0
21400,2138,-0.0489883,0,0,0
