time,particle_id,x,y,mesh_index,mesh_index_original
12700,1170,0.0498358,0,4,4
12700,1171,0.0488261,0,4,4
12700,1172,0.0478164,0,4,4
12700,1173,0.0468067,0,4,4
12700,1174,0.045797,0,4,4
12700,1175,0.0447873,0,4,4
12700,1176,0.0437775,0,4,4
12700,1177,0.0427678,0,4,4
12700,1178,0.041758,0,4,4
12700,1179,0.0407482,0,4,4
12700,1180,0.0397385,0,4,4
12700,1181,0.0387287,0,4,4
12700,1182,0.0377189,0,4,4
12700,1183,0.0367091,0,4,4
12700,1184,0.0356993,0,4,4
12700,1185,0.0346895,0,4,4
12700,1186,0.0336796,0,4,4
12700,1187,0.0326698,0,4,4
12700,1188,0.0316599,0,4,4
12700,1189,0.0306501,0,4,4
12700,1190,0.0296405,0,3,3
12700,1191,0.0286312,0,3,3
12700,1192,0.027622,0,3,3
12700,1193,0.0266128,0,3,3
12700,1194,0.0256035,0,3,3
12700,1195,0.0245943,0,3,3
12700,1196,0.023585,0,3,3
12700,1197,0.0225757,0,3,3
12700,1198,0.0215664,0,3,3
12700,1199,0.0205572,0,3,3
12700,1200,0.0195479,0,3,3
12700,1201,0.0185386,0,3,3
12700,1202,0.0175292,0,3,3
12700,1203,0.0165199,0,3,3
12700,1204,0.0155106,0,3,3
12700,1205,0.0145013,0,3,3
12700,1206,0.0134919,0,3,3
12700,1207,0.0124826,0,3,3
12700,1208,0.0114732,0,3,3
12700,1209,0.0104638,0,3,3
12700,1210,0.0094549,0,2,2
12700,1211,0.00844631,0,2,2
12700,1212,0.00743772,0,2,2
12700,1213,0.00642912,0,2,2
12700,1214,0.00542051,0,2,2
12700,1215,0.00441189,0,2,2
12700,1216,0.00340327,0,2,2
12700,1217,0.00239464,0,2,2
12700,1218,0.001386,0,2,2
12700,1219,0.00037736,0,2,2
12700,1220,-0.000631292,0,2,2
12700,1221,-0.00163995,0,2,2
12700,1222,-0.00264862,0,2,2
12700,1223,-0.00365729,0,2,2
12700,1224,-0.00466597,0,2,2
12700,1225,-0.00567466,0,2,2
12700,1226,-0.00668336,0,2,2
12700,1227,-0.00769206,0,2,2
12700,1228,-0.00870077,0,2,2
12700,1229,-0.00970949,0,2,2
12700,1230,-0.0107175,0,1,1
12700,1231,-0.0117253,0,1,1
12700,1232,-0.012733,0,1,1
12700,1233,-0.0137408,0,1,1
12700,1234,-0.0147485,0,1,1
12700,1235,-0.0157563,0,1,1
12700,1236,-0.0167641,0,1,1
12700,1237,-0.0177719,0,1,1
12700,1238,-0.0187797,0,1,1
12700,1239,-0.0197875,0,1,1
12700,1240,-0.0207953,0,1,1
12700,1241,-0.0218031,0,1,1
12700,1242,-0.0228109,0,1,1
12700,1243,-0.0238187,0,1,1
12700,1244,-0.0248265,0,1,1
12700,1245,-0.0258344,0,1,1
12700,1246,-0.0268422,0,1,1
12700,1247,-0.0278501,0,1,1
12700,1248,-0.0288579,0,1,1
12700,1249,-0.0298658,0,1,1
12700,1250,-0.0308726,0,0,0
12700,1251,-0.0318793,0,0,0
12700,1252,-0.0328859,0,0,0
12700,1253,-0.0338926,0,0,0
12700,1254,-0.0348993,0,0,0
12700,1255,-0.0359059,0,0,0
12700,1256,-0.0369126,0,0,0
12700,1257,-0.0379193,0,0,0
12700,1258,-0.038926,0,0,0
12700,1259,-0.0399327,0,0,0
12700,1260,-0.0409394,0,0,0
12700,1261,-0.0419461,0,0,0
12700,1262,-0.0429528,0,0,0
12700,1263,-0.0439595,0,0,0
12700,1264,-0.0449663,0,0,0
12700,1265,-0.045973,0,0,0
12700,1266,-0.0469797,0,0,0
12700,1267,-0.0479865,0,0,0
12700,1268,-0.0489932,0,0,0
