time,particle_id,x,y,mesh_index,mesh_index_original
57100,5613,0.0499323,0,4,4
57100,5614,0.0488844,0,4,4
57100,5615,0.0478365,0,4,4
57100,5616,0.0467885,0,4,4
57100,5617,0.0457406,0,4,4
57100,5618,0.0446926,0,4,4
57100,5619,0.0436447,0,4,4
57100,5620,0.0425967,0,4,4
57100,5621,0.0415487,0,4,4
57100,5622,0.0405007,0,4,4
57100,5623,0.0394527,0,4,4
57100,5624,0.0384047,0,4,4
57100,5625,0.0373567,0,4,4
57100,5626,0.0363086,0,4,4
57100,5627,0.0352606,0,4,4
57100,5628,0.0342126,0,4,4
57100,5629,0.0331645,0,4,4
57100,5630,0.0321164,0,4,4
57100,5631,0.0310684,0,4,4
57100,5632,0.0300203,0,4,4
57100,5633,0.0289751,0,3,3
57100,5634,0.0279299,0,3,3
57100,5635,0.0268847,0,3,3
57100,5636,0.0258396,0,3,3
57100,5637,0.0247944,0,3,3
57100,5638,0.0237492,0,3,3
57100,5639,0.022704,0,3,3
57100,5640,0.0216588,0,3,3
57100,5641,0.0206136,0,3,3
57100,5642,0.0195683,0,3,3
57100,5643,0.0185231,0,3,3
57100,5644,0.0174779,0,3,3
57100,5645,0.0164326,0,3,3
57100,5646,0.0153873,0,3,3
57100,5647,0.0143421,0,3,3
57100,5648,0.0132968,0,3,3
57100,5649,0.0122515,0,3,3
57100,5650,0.0112062,0,3,3
57100,5651,0.0101609,0,3,3
57100,5652,0.00911864,0,2,2
57100,5653,0.00807691,0,2,2
57100,5654,0.00703516,0,2,2
57100,5655,0.00599341,0,2,2
57100,5656,0.00495165,0,2,2
57100,5657,0.00390989,0,2,2
57100,5658,0.00286811,0,2,2
57100,5659,0.00182633,0,2,2
57100,5660,0.000784545,0,2,2
57100,5661,-0.000257252,0,2,2
57100,5662,-0.00129906,0,2,2
57100,5663,-0.00234087,0,2,2
57100,5664,-0.00338269,0,2,2
57100,5665,-0.00442451,0,2,2
57100,5666,-0.00546635,0,2,2
57100,5667,-0.00650819,0,2,2
57100,5668,-0.00755004,0,2,2
57100,5669,-0.0085919,0,2,2
57100,5670,-0.00963376,0,2,2
57100,5671,-0.0106728,0,1,1
57100,5672,-0.0117103,0,1,1
57100,5673,-0.0127478,0,1,1
57100,5674,-0.0137854,0,1,1
57100,5675,-0.0148229,0,1,1
57100,5676,-0.0158605,0,1,1
57100,5677,-0.016898,0,1,1
57100,5678,-0.0179356,0,1,1
57100,5679,-0.0189731,0,1,1
57100,5680,-0.0200107,0,1,1
57100,5681,-0.0210483,0,1,1
57100,5682,-0.0220859,0,1,1
57100,5683,-0.0231234,0,1,1
57100,5684,-0.024161,0,1,1
57100,5685,-0.0251986,0,1,1
57100,5686,-0.0262363,0,1,1
57100,5687,-0.0272739,0,1,1
57100,5688,-0.0283115,0,1,1
57100,5689,-0.0293491,0,1,1
57100,5690,-0.0303848,0,0,0
57100,5691,-0.0314171,0,0,0
57100,5692,-0.0324494,0,0,0
57100,5693,-0.0334818,0,0,0
57100,5694,-0.0345141,0,0,0
57100,5695,-0.0355465,0,0,0
57100,5696,-0.0365788,0,0,0
57100,5697,-0.0376112,0,0,0
57100,5698,-0.0386436,0,0,0
57100,5699,-0.0396759,0,0,0
57100,5700,-0.0407083,0,0,0
57100,5701,-0.0417407,0,0,0
57100,5702,-0.0427731,0,0,0
57100,5703,-0.0438055,0,0,0
57100,5704,-0.0448379,0,0,0
57100,5705,-0.0458703,0,0,0
57100,5706,-0.0469027,0,0,0
57100,5707,-0.0479351,0,0,0
57100,5708,-0.0489676,0,0,0
