time,particle_id,x,y,mesh_index,mesh_index_original
81900,8095,0.0496058,0,4,4
81900,8096,0.0485358,0,4,4
81900,8097,0.0474658,0,4,4
81900,8098,0.0463959,0,4,4
81900,8099,0.0453259,0,4,4
81900,8100,0.0442559,0,4,4
81900,8101,0.0431859,0,4,4
81900,8102,0.0421159,0,4,4
81900,8103,0.0410458,0,4,4
81900,8104,0.0399758,0,4,4
81900,8105,0.0389058,0,4,4
81900,8106,0.0378357,0,4,4
81900,8107,0.0367656,0,4,4
81900,8108,0.0356956,0,4,4
81900,8109,0.0346255,0,4,4
81900,8110,0.0335554,0,4,4
81900,8111,0.0324853,0,4,4
81900,8112,0.0314152,0,4,4
81900,8113,0.0303451,0,4,4
81900,8114,0.0292779,0,3,3
81900,8115,0.028212,0,3,3
81900,8116,0.0271462,0,3,3
81900,8117,0.0260803,0,3,3
81900,8118,0.0250144,0,3,3
81900,8119,0.0239486,0,3,3
81900,8120,0.0228827,0,3,3
81900,8121,0.0218168,0,3,3
81900,8122,0.0207508,0,3,3
81900,8123,0.0196849,0,3,3
81900,8124,0.018619,0,3,3
81900,8125,0.0175531,0,3,3
81900,8126,0.0164871,0,3,3
81900,8127,0.0154212,0,3,3
81900,8128,0.0143552,0,3,3
81900,8129,0.0132893,0,3,3
81900,8130,0.0122233,0,3,3
81900,8131,0.0111573,0,3,3
81900,8132,0.0100913,0,3,3
81900,8133,0.00903005,0,2,2
81900,8134,0.00796924,0,2,2
81900,8135,0.00690842,0,2,2
81900,8136,0.00584759,0,2,2
81900,8137,0.00478675,0,2,2
81900,8138,0.00372591,0,2,2
81900,8139,0.00266506,0,2,2
81900,8140,0.0016042,0,2,2
81900,8141,0.000543337,0,2,2
81900,8142,-0.000517537,0,2,2
81900,8143,-0.00157842,0,2,2
81900,8144,-0.00263931,0,2,2
81900,8145,-0.0037002,0,2,2
81900,8146,-0.00476111,0,2,2
81900,8147,-0.00582202,0,2,2
81900,8148,-0.00688294,0,2,2
81900,8149,-0.00794387,0,2,2
81900,8150,-0.00900481,0,2,2
81900,8151,-0.0100654,0,1,1
81900,8152,-0.01112,0,1,1
81900,8153,-0.0121746,0,1,1
81900,8154,-0.0132293,0,1,1
81900,8155,-0.014284,0,1,1
81900,8156,-0.0153386,0,1,1
81900,8157,-0.0163933,0,1,1
81900,8158,-0.017448,0,1,1
81900,8159,-0.0185027,0,1,1
81900,8160,-0.0195574,0,1,1
81900,8161,-0.0206121,0,1,1
81900,8162,-0.0216668,0,1,1
81900,8163,-0.0227215,0,1,1
81900,8164,-0.0237762,0,1,1
81900,8165,-0.0248309,0,1,1
81900,8166,-0.0258857,0,1,1
81900,8167,-0.0269404,0,1,1
81900,8168,-0.0279952,0,1,1
81900,8169,-0.0290499,0,1,1
81900,8170,-0.0301039,0,0,0
81900,8171,-0.031151,0,0,0
81900,8172,-0.0321982,0,0,0
81900,8173,-0.0332453,0,0,0
81900,8174,-0.0342924,0,0,0
81900,8175,-0.0353395,0,0,0
81900,8176,-0.0363867,0,0,0
81900,8177,-0.0374338,0,0,0
81900,8178,-0.038481,0,0,0
81900,8179,-0.0395281,0,0,0
81900,8180,-0.0405753,0,0,0
81900,8181,-0.0416224,0,0,0
81900,8182,-0.0426696,0,0,0
81900,8183,-0.0437168,0,0,0
81900,8184,-0.044764,0,0,0
81900,8185,-0.0458112,0,0,0
81900,8186,-0.0468584,0,0,0
81900,8187,-0.0479056,0,0,0
81900,8188,-0.0489528,0,0,0
