time,particle_id,x,y,mesh_index,mesh_index_original
91000,9006,0.049189,0,4,4
91000,9007,0.0481109,0,4,4
91000,9008,0.0470327,0,4,4
91000,9009,0.0459545,0,4,4
91000,9010,0.0448763,0,4,4
91000,9011,0.0437981,0,4,4
91000,9012,0.0427199,0,4,4
91000,9013,0.0416416,0,4,4
91000,9014,0.0405634,0,4,4
91000,9015,0.0394851,0,4,4
91000,9016,0.0384069,0,4,4
91000,9017,0.0373286,0,4,4
91000,9018,0.0362503,0,4,4
91000,9019,0.0351721,0,4,4
91000,9020,0.0340938,0,4,4
91000,9021,0.0330155,0,4,4
91000,9022,0.0319372,0,4,4
91000,9023,0.0308588,0,4,4
91000,9024,0.0297815,0,3,3
91000,9025,0.0287079,0,3,3
91000,9026,0.0276344,0,3,3
91000,9027,0.0265608,0,3,3
91000,9028,0.0254872,0,3,3
91000,9029,0.0244136,0,3,3
91000,9030,0.02334,0,3,3
91000,9031,0.0222664,0,3,3
91000,9032,0.0211928,0,3,3
91000,9033,0.0201192,0,3,3
91000,9034,0.0190456,0,3,3
91000,9035,0.0179719,0,3,3
91000,9036,0.0168983,0,3,3
91000,9037,0.0158246,0,3,3
91000,9038,0.014751,0,3,3
91000,9039,0.0136773,0,3,3
91000,9040,0.0126036,0,3,3
91000,9041,0.0115299,0,3,3
91000,9042,0.0104562,0,3,3
91000,9043,0.00938585,0,2,2
91000,9044,0.00831794,0,2,2
91000,9045,0.00725002,0,2,2
91000,9046,0.00618209,0,2,2
91000,9047,0.00511415,0,2,2
91000,9048,0.00404621,0,2,2
91000,9049,0.00297826,0,2,2
91000,9050,0.0019103,0,2,2
91000,9051,0.000842331,0,2,2
91000,9052,-0.000225644,0,2,2
91000,9053,-0.00129363,0,2,2
91000,9054,-0.00236162,0,2,2
91000,9055,-0.00342962,0,2,2
91000,9056,-0.00449762,0,2,2
91000,9057,-0.00556564,0,2,2
91000,9058,-0.00663366,0,2,2
91000,9059,-0.00770169,0,2,2
91000,9060,-0.00876973,0,2,2
91000,9061,-0.00983777,0,2,2
91000,9062,-0.0108999,0,1,1
91000,9063,-0.0119609,0,1,1
91000,9064,-0.0130219,0,1,1
91000,9065,-0.0140829,0,1,1
91000,9066,-0.015144,0,1,1
91000,9067,-0.016205,0,1,1
91000,9068,-0.0172661,0,1,1
91000,9069,-0.0183272,0,1,1
91000,9070,-0.0193882,0,1,1
91000,9071,-0.0204493,0,1,1
91000,9072,-0.0215104,0,1,1
91000,9073,-0.0225715,0,1,1
91000,9074,-0.0236326,0,1,1
91000,9075,-0.0246937,0,1,1
91000,9076,-0.0257548,0,1,1
91000,9077,-0.0268159,0,1,1
91000,9078,-0.0278771,0,1,1
91000,9079,-0.0289382,0,1,1
91000,9080,-0.0299993,0,1,1
91000,9081,-0.0310519,0,0,0
91000,9082,-0.0321046,0,0,0
91000,9083,-0.0331572,0,0,0
91000,9084,-0.0342098,0,0,0
91000,9085,-0.0352625,0,0,0
91000,9086,-0.0363151,0,0,0
91000,9087,-0.0373677,0,0,0
91000,9088,-0.0384204,0,0,0
91000,9089,-0.0394731,0,0,0
91000,9090,-0.0405257,0,0,0
91000,9091,-0.0415784,0,0,0
91000,9092,-0.0426311,0,0,0
91000,9093,-0.0436838,0,0,0
91000,9094,-0.0447365,0,0,0
91000,9095,-0.0457892,0,0,0
91000,9096,-0.0468419,0,0,0
91000,9097,-0.0478946,0,0,0
91000,9098,-0.0489473,0,0,0
