time,particle_id,x,y,mesh_index,mesh_index_original
5100,410,0.0492968,0,4,4
5100,411,0.0482935,0,4,4
5100,412,0.0472901,0,4,4
5100,413,0.0462868,0,4,4
5100,414,0.0452835,0,4,4
5100,415,0.0442801,0,4,4
5100,416,0.0432768,0,4,4
5100,417,0.0422734,0,4,4
5100,418,0.04127,0,4,4
5100,419,0.0402666,0,4,4
5100,420,0.0392632,0,4,4
5100,421,0.0382599,0,4,4
5100,422,0.0372564,0,4,4
5100,423,0.036253,0,4,4
5100,424,0.0352496,0,4,4
5100,425,0.0342462,0,4,4
5100,426,0.0332427,0,4,4
5100,427,0.0322393,0,4,4
5100,428,0.0312358,0,4,4
5100,429,0.0302324,0,4,4
5100,430,0.0292291,0,3,3
5100,431,0.0282259,0,3,3
5100,432,0.0272227,0,3,3
5100,433,0.0262194,0,3,3
5100,434,0.0252162,0,3,3
5100,435,0.0242129,0,3,3
5100,436,0.0232097,0,3,3
5100,437,0.0222064,0,3,3
5100,438,0.0212031,0,3,3
5100,439,0.0201999,0,3,3
5100,440,0.0191966,0,3,3
5100,441,0.0181933,0,3,3
5100,442,0.01719,0,3,3
5100,443,0.0161867,0,3,3
5100,444,0.0151833,0,3,3
5100,445,0.01418,0,3,3
5100,446,0.0131767,0,3,3
5100,447,0.0121733,0,3,3
5100,448,0.01117,0,3,3
5100,449,0.0101666,0,3,3
5100,450,0.00916354,0,2,2
5100,451,0.0081605,0,2,2
5100,452,0.00715745,0,2,2
5100,453,0.0061544,0,2,2
5100,454,0.00515134,0,2,2
5100,455,0.00414827,0,2,2
5100,456,0.00314519,0,2,2
5100,457,0.00214211,0,2,2
5100,458,0.00113902,0,2,2
5100,459,0.000135919,0,2,2
5100,460,-0.000867186,0,2,2
5100,461,-0.0018703,0,2,2
5100,462,-0.00287342,0,2,2
5100,463,-0.00387655,0,2,2
5100,464,-0.00487968,0,2,2
5100,465,-0.00588282,0,2,2
5100,466,-0.00688597,0,2,2
5100,467,-0.00788913,0,2,2
5100,468,-0.00889229,0,2,2
5100,469,-0.00989546,0,2,2
5100,470,-0.0108983,0,1,1
5100,471,-0.011901,0,1,1
5100,472,-0.0129038,0,1,1
5100,473,-0.0139066,0,1,1
5100,474,-0.0149093,0,1,1
5100,475,-0.0159121,0,1,1
5100,476,-0.0169149,0,1,1
5100,477,-0.0179177,0,1,1
5100,478,-0.0189205,0,1,1
5100,479,-0.0199234,0,1,1
5100,480,-0.0209262,0,1,1
5100,481,-0.021929,0,1,1
5100,482,-0.0229318,0,1,1
5100,483,-0.0239347,0,1,1
5100,484,-0.0249375,0,1,1
5100,485,-0.0259404,0,1,1
5100,486,-0.0269432,0,1,1
5100,487,-0.0279461,0,1,1
5100,488,-0.028949,0,1,1
5100,489,-0.0299519,0,1,1
5100,490,-0.0309542,0,0,0
5100,491,-0.0319566,0,0,0
5100,492,-0.032959,0,0,0
5100,493,-0.0339613,0,0,0
5100,494,-0.0349637,0,0,0
5100,495,-0.0359661,0,0,0
5100,496,-0.0369685,0,0,0
5100,497,-0.0379709,0,0,0
5100,498,-0.0389733,0,0,0
5100,499,-0.0399757,0,0,0
5100,500,-0.0409781,0,0,0
5100,501,-0.0419805,0,0,0
5100,502,-0.0429829,0,0,0
5100,503,-0.0439853,0,0,0
5100,504,-0.0449878,0,0,0
5100,505,-0.0459902,0,0,0
5100,506,-0.0469926,0,0,0
5100,507,-0.0479951,0,0,0
5100,508,-0.0489975,0,0,0
