time,particle_id,x,y,mesh_index,mesh_index_original
42700,4172,0.0499372,0,4,4
42700,4173,0.0489019,0,4,4
42700,4174,0.0478665,0,4,4
42700,4175,0.0468311,0,4,4
42700,4176,0.0457958,0,4,4
42700,4177,0.0447604,0,4,4
42700,4178,0.043725,0,4,4
42700,4179,0.0426896,0,4,4
42700,4180,0.0416541,0,4,4
42700,4181,0.0406187,0,4,4
42700,4182,0.0395833,0,4,4
42700,4183,0.0385478,0,4,4
42700,4184,0.0375124,0,4,4
42700,4185,0.0364769,0,4,4
42700,4186,0.0354414,0,4,4
42700,4187,0.034406,0,4,4
42700,4188,0.0333705,0,4,4
42700,4189,0.032335,0,4,4
42700,4190,0.0312995,0,4,4
42700,4191,0.030264,0,4,4
42700,4192,0.0292301,0,3,3
42700,4193,0.0281967,0,3,3
42700,4194,0.0271634,0,3,3
42700,4195,0.02613,0,3,3
42700,4196,0.0250966,0,3,3
42700,4197,0.0240632,0,3,3
42700,4198,0.0230298,0,3,3
42700,4199,0.0219964,0,3,3
42700,4200,0.020963,0,3,3
42700,4201,0.0199296,0,3,3
42700,4202,0.0188962,0,3,3
42700,4203,0.0178628,0,3,3
42700,4204,0.0168293,0,3,3
42700,4205,0.0157959,0,3,3
42700,4206,0.0147624,0,3,3
42700,4207,0.013729,0,3,3
42700,4208,0.0126955,0,3,3
42700,4209,0.011662,0,3,3
42700,4210,0.0106285,0,3,3
42700,4211,0.00959605,0,2,2
42700,4212,0.00856521,0,2,2
42700,4213,0.00753436,0,2,2
42700,4214,0.0065035,0,2,2
42700,4215,0.00547264,0,2,2
42700,4216,0.00444177,0,2,2
42700,4217,0.00341089,0,2,2
42700,4218,0.00238,0,2,2
42700,4219,0.0013491,0,2,2
42700,4220,0.0003182,0,2,2
42700,4221,-0.00071271,0,2,2
42700,4222,-0.00174363,0,2,2
42700,4223,-0.00277455,0,2,2
42700,4224,-0.00380549,0,2,2
42700,4225,-0.00483643,0,2,2
42700,4226,-0.00586737,0,2,2
42700,4227,-0.00689833,0,2,2
42700,4228,-0.00792929,0,2,2
42700,4229,-0.00896026,0,2,2
42700,4230,-0.00999124,0,2,2
42700,4231,-0.011019,0,1,1
42700,4232,-0.0120467,0,1,1
42700,4233,-0.0130745,0,1,1
42700,4234,-0.0141022,0,1,1
42700,4235,-0.01513,0,1,1
42700,4236,-0.0161578,0,1,1
42700,4237,-0.0171855,0,1,1
42700,4238,-0.0182133,0,1,1
42700,4239,-0.0192411,0,1,1
42700,4240,-0.0202689,0,1,1
42700,4241,-0.0212967,0,1,1
42700,4242,-0.0223245,0,1,1
42700,4243,-0.0233523,0,1,1
42700,4244,-0.0243801,0,1,1
42700,4245,-0.025408,0,1,1
42700,4246,-0.0264358,0,1,1
42700,4247,-0.0274636,0,1,1
42700,4248,-0.0284915,0,1,1
42700,4249,-0.0295193,0,1,1
42700,4250,-0.0305451,0,0,0
42700,4251,-0.031569,0,0,0
42700,4252,-0.0325929,0,0,0
42700,4253,-0.0336168,0,0,0
42700,4254,-0.0346407,0,0,0
42700,4255,-0.0356646,0,0,0
42700,4256,-0.0366885,0,0,0
42700,4257,-0.0377124,0,0,0
42700,4258,-0.0387364,0,0,0
42700,4259,-0.0397603,0,0,0
42700,4260,-0.0407842,0,0,0
42700,4261,-0.0418082,0,0,0
42700,4262,-0.0428322,0,0,0
42700,4263,-0.0438561,0,0,0
42700,4264,-0.0448801,0,0,0
42700,4265,-0.0459041,0,0,0
42700,4266,-0.046928,0,0,0
42700,4267,-0.047952,0,0,0
42700,4268,-0.048976,0,0,0
