time,particle_id,x,y,mesh_index,mesh_index_original
24100,2311,0.0496335,0,4,4
24100,2312,0.0486141,0,4,4
24100,2313,0.0475948,0,4,4
24100,2314,0.0465754,0,4,4
24100,2315,0.045556,0,4,4
24100,2316,0.0445366,0,4,4
24100,2317,0.0435172,0,4,4
24100,2318,0.0424977,0,4,4
24100,2319,0.0414783,0,4,4
24100,2320,0.0404589,0,4,4
24100,2321,0.0394394,0,4,4
24100,2322,0.03842,0,4,4
24100,2323,0.0374005,0,4,4
24100,2324,0.036381,0,4,4
24100,2325,0.0353616,0,4,4
24100,2326,0.0343421,0,4,4
24100,2327,0.0333226,0,4,4
24100,2328,0.0323031,0,4,4
24100,2329,0.0312836,0,4,4
24100,2330,0.030264,0,4,4
24100,2331,0.0292454,0,3,3
24100,2332,0.0282271,0,3,3
24100,2333,0.0272088,0,3,3
24100,2334,0.0261904,0,3,3
24100,2335,0.0251721,0,3,3
24100,2336,0.0241537,0,3,3
24100,2337,0.0231354,0,3,3
24100,2338,0.022117,0,3,3
24100,2339,0.0210986,0,3,3
24100,2340,0.0200802,0,3,3
24100,2341,0.0190618,0,3,3
24100,2342,0.0180434,0,3,3
24100,2343,0.017025,0,3,3
24100,2344,0.0160066,0,3,3
24100,2345,0.0149882,0,3,3
24100,2346,0.0139698,0,3,3
24100,2347,0.0129513,0,3,3
24100,2348,0.0119329,0,3,3
24100,2349,0.0109144,0,3,3
24100,2350,0.00989611,0,2,2
24100,2351,0.00887914,0,2,2
24100,2352,0.00786216,0,2,2
24100,2353,0.00684517,0,2,2
24100,2354,0.00582817,0,2,2
24100,2355,0.00481117,0,2,2
24100,2356,0.00379416,0,2,2
24100,2357,0.00277714,0,2,2
24100,2358,0.00176012,0,2,2
24100,2359,0.000743085,0,2,2
24100,2360,-0.000273954,0,2,2
24100,2361,-0.001291,0,2,2
24100,2362,-0.00230806,0,2,2
24100,2363,-0.00332512,0,2,2
24100,2364,-0.00434219,0,2,2
24100,2365,-0.00535926,0,2,2
24100,2366,-0.00637635,0,2,2
24100,2367,-0.00739344,0,2,2
24100,2368,-0.00841054,0,2,2
24100,2369,-0.00942765,0,2,2
24100,2370,-0.010444,0,1,1
24100,2371,-0.0114592,0,1,1
24100,2372,-0.0124745,0,1,1
24100,2373,-0.0134898,0,1,1
24100,2374,-0.0145051,0,1,1
24100,2375,-0.0155204,0,1,1
24100,2376,-0.0165357,0,1,1
24100,2377,-0.0175511,0,1,1
24100,2378,-0.0185664,0,1,1
24100,2379,-0.0195817,0,1,1
24100,2380,-0.0205971,0,1,1
24100,2381,-0.0216124,0,1,1
24100,2382,-0.0226278,0,1,1
24100,2383,-0.0236431,0,1,1
24100,2384,-0.0246585,0,1,1
24100,2385,-0.0256739,0,1,1
24100,2386,-0.0266892,0,1,1
24100,2387,-0.0277046,0,1,1
24100,2388,-0.02872,0,1,1
24100,2389,-0.0297354,0,1,1
24100,2390,-0.0307491,0,0,0
24100,2391,-0.0317623,0,0,0
24100,2392,-0.0327755,0,0,0
24100,2393,-0.0337886,0,0,0
24100,2394,-0.0348018,0,0,0
24100,2395,-0.035815,0,0,0
24100,2396,-0.0368281,0,0,0
24100,2397,-0.0378413,0,0,0
24100,2398,-0.0388545,0,0,0
24100,2399,-0.0398677,0,0,0
24100,2400,-0.0408809,0,0,0
24100,2401,-0.0418941,0,0,0
24100,2402,-0.0429073,0,0,0
24100,2403,-0.0439206,0,0,0
24100,2404,-0.0449338,0,0,0
24100,2405,-0.045947,0,0,0
24100,2406,-0.0469603,0,0,0
24100,2407,-0.0479735,0,0,0
24100,2408,-0.0489867,0,0,0
