time,particle_id,x,y,mesh_index,mesh_index_original
90100,8916,0.0491241,0,4,4
90100,8917,0.0480468,0,4,4
90100,8918,0.0469694,0,4,4
90100,8919,0.045892,0,4,4
90100,8920,0.0448146,0,4,4
90100,8921,0.0437372,0,4,4
90100,8922,0.0426598,0,4,4
90100,8923,0.0415824,0,4,4
90100,8924,0.040505,0,4,4
90100,8925,0.0394276,0,4,4
90100,8926,0.0383501,0,4,4
90100,8927,0.0372727,0,4,4
90100,8928,0.0361952,0,4,4
90100,8929,0.0351178,0,4,4
90100,8930,0.0340403,0,4,4
90100,8931,0.0329628,0,4,4
90100,8932,0.0318853,0,4,4
90100,8933,0.0308078,0,4,4
90100,8934,0.0297315,0,3,3
90100,8935,0.0286587,0,3,3
90100,8936,0.0275859,0,3,3
90100,8937,0.0265131,0,3,3
90100,8938,0.0254403,0,3,3
90100,8939,0.0243674,0,3,3
90100,8940,0.0232946,0,3,3
90100,8941,0.0222218,0,3,3
90100,8942,0.0211489,0,3,3
90100,8943,0.0200761,0,3,3
90100,8944,0.0190032,0,3,3
90100,8945,0.0179303,0,3,3
90100,8946,0.0168574,0,3,3
90100,8947,0.0157845,0,3,3
90100,8948,0.0147116,0,3,3
90100,8949,0.0136387,0,3,3
90100,8950,0.0125658,0,3,3
90100,8951,0.0114929,0,3,3
90100,8952,0.01042,0,3,3
90100,8953,0.00935051,0,2,2
90100,8954,0.0082833,0,2,2
90100,8955,0.00721609,0,2,2
90100,8956,0.00614887,0,2,2
90100,8957,0.00508164,0,2,2
90100,8958,0.0040144,0,2,2
90100,8959,0.00294715,0,2,2
90100,8960,0.0018799,0,2,2
90100,8961,0.000812633,0,2,2
90100,8962,-0.000254637,0,2,2
90100,8963,-0.00132191,0,2,2
90100,8964,-0.0023892,0,2,2
90100,8965,-0.00345649,0,2,2
90100,8966,-0.0045238,0,2,2
90100,8967,-0.0055911,0,2,2
90100,8968,-0.00665842,0,2,2
90100,8969,-0.00772575,0,2,2
90100,8970,-0.00879308,0,2,2
90100,8971,-0.00986042,0,2,2
90100,8972,-0.0109217,0,1,1
90100,8973,-0.0119821,0,1,1
90100,8974,-0.0130425,0,1,1
90100,8975,-0.0141029,0,1,1
90100,8976,-0.0151633,0,1,1
90100,8977,-0.0162237,0,1,1
90100,8978,-0.0172842,0,1,1
90100,8979,-0.0183446,0,1,1
90100,8980,-0.019405,0,1,1
90100,8981,-0.0204655,0,1,1
90100,8982,-0.0215259,0,1,1
90100,8983,-0.0225864,0,1,1
90100,8984,-0.0236469,0,1,1
90100,8985,-0.0247073,0,1,1
90100,8986,-0.0257678,0,1,1
90100,8987,-0.0268283,0,1,1
90100,8988,-0.0278888,0,1,1
90100,8989,-0.0289493,0,1,1
90100,8990,-0.0300097,0,0,0
90100,8991,-0.0310618,0,0,0
90100,8992,-0.0321139,0,0,0
90100,8993,-0.0331659,0,0,0
90100,8994,-0.034218,0,0,0
90100,8995,-0.0352701,0,0,0
90100,8996,-0.0363222,0,0,0
90100,8997,-0.0373743,0,0,0
90100,8998,-0.0384264,0,0,0
90100,8999,-0.0394785,0,0,0
90100,9000,-0.0405306,0,0,0
90100,9001,-0.0415828,0,0,0
90100,9002,-0.0426349,0,0,0
90100,9003,-0.043687,0,0,0
90100,9004,-0.0447392,0,0,0
90100,9005,-0.0457913,0,0,0
90100,9006,-0.0468435,0,0,0
90100,9007,-0.0478957,0,0,0
90100,9008,-0.0489478,0,0,0
