time,particle_id,x,y,mesh_index,mesh_index_original
49600,4863,0.0493936,0,4,4
49600,4864,0.0483522,0,4,4
49600,4865,0.0473109,0,4,4
49600,4866,0.0462695,0,4,4
49600,4867,0.0452281,0,4,4
49600,4868,0.0441867,0,4,4
49600,4869,0.0431453,0,4,4
49600,4870,0.0421039,0,4,4
49600,4871,0.0410625,0,4,4
49600,4872,0.040021,0,4,4
49600,4873,0.0389796,0,4,4
49600,4874,0.0379381,0,4,4
49600,4875,0.0368967,0,4,4
49600,4876,0.0358552,0,4,4
49600,4877,0.0348137,0,4,4
49600,4878,0.0337723,0,4,4
49600,4879,0.0327308,0,4,4
49600,4880,0.0316893,0,4,4
49600,4881,0.0306477,0,4,4
49600,4882,0.0296072,0,3,3
49600,4883,0.0285682,0,3,3
49600,4884,0.0275292,0,3,3
49600,4885,0.0264902,0,3,3
49600,4886,0.0254512,0,3,3
49600,4887,0.0244122,0,3,3
49600,4888,0.0233731,0,3,3
49600,4889,0.0223341,0,3,3
49600,4890,0.0212951,0,3,3
49600,4891,0.020256,0,3,3
49600,4892,0.0192169,0,3,3
49600,4893,0.0181779,0,3,3
49600,4894,0.0171388,0,3,3
49600,4895,0.0160997,0,3,3
49600,4896,0.0150606,0,3,3
49600,4897,0.0140215,0,3,3
49600,4898,0.0129824,0,3,3
49600,4899,0.0119433,0,3,3
49600,4900,0.0109042,0,3,3
49600,4901,0.00986543,0,2,2
49600,4902,0.00882939,0,2,2
49600,4903,0.00779334,0,2,2
49600,4904,0.00675729,0,2,2
49600,4905,0.00572122,0,2,2
49600,4906,0.00468515,0,2,2
49600,4907,0.00364907,0,2,2
49600,4908,0.00261298,0,2,2
49600,4909,0.00157689,0,2,2
49600,4910,0.000540788,0,2,2
49600,4911,-0.000495322,0,2,2
49600,4912,-0.00153144,0,2,2
49600,4913,-0.00256756,0,2,2
49600,4914,-0.0036037,0,2,2
49600,4915,-0.00463984,0,2,2
49600,4916,-0.00567598,0,2,2
49600,4917,-0.00671214,0,2,2
49600,4918,-0.0077483,0,2,2
49600,4919,-0.00878447,0,2,2
49600,4920,-0.00982065,0,2,2
49600,4921,-0.0108537,0,1,1
49600,4922,-0.0118861,0,1,1
49600,4923,-0.0129185,0,1,1
49600,4924,-0.013951,0,1,1
49600,4925,-0.0149834,0,1,1
49600,4926,-0.0160158,0,1,1
49600,4927,-0.0170483,0,1,1
49600,4928,-0.0180807,0,1,1
49600,4929,-0.0191132,0,1,1
49600,4930,-0.0201456,0,1,1
49600,4931,-0.0211781,0,1,1
49600,4932,-0.0222106,0,1,1
49600,4933,-0.0232431,0,1,1
49600,4934,-0.0242755,0,1,1
49600,4935,-0.025308,0,1,1
49600,4936,-0.0263405,0,1,1
49600,4937,-0.0273731,0,1,1
49600,4938,-0.0284056,0,1,1
49600,4939,-0.0294381,0,1,1
49600,4940,-0.0304685,0,0,0
49600,4941,-0.0314964,0,0,0
49600,4942,-0.0325244,0,0,0
49600,4943,-0.0335523,0,0,0
49600,4944,-0.0345802,0,0,0
49600,4945,-0.0356082,0,0,0
49600,4946,-0.0366361,0,0,0
49600,4947,-0.0376641,0,0,0
49600,4948,-0.038692,0,0,0
49600,4949,-0.03972,0,0,0
49600,4950,-0.040748,0,0,0
49600,4951,-0.041776,0,0,0
49600,4952,-0.0428039,0,0,0
49600,4953,-0.0438319,0,0,0
49600,4954,-0.0448599,0,0,0
49600,4955,-0.0458879,0,0,0
49600,4956,-0.0469159,0,0,0
49600,4957,-0.047944,0,0,0
49600,4958,-0.048972,0,0,0
