time,particle_id,x,y,mesh_index,mesh_index_original
77600,7665,0.0492955,0,4,4
77600,7666,0.0482294,0,4,4
77600,7667,0.0471633,0,4,4
77600,7668,0.0460972,0,4,4
77600,7669,0.045031,0,4,4
77600,7670,0.0439649,0,4,4
77600,7671,0.0428987,0,4,4
77600,7672,0.0418326,0,4,4
77600,7673,0.0407664,0,4,4
77600,7674,0.0397002,0,4,4
77600,7675,0.038634,0,4,4
77600,7676,0.0375679,0,4,4
77600,7677,0.0365016,0,4,4
77600,7678,0.0354354,0,4,4
77600,7679,0.0343692,0,4,4
77600,7680,0.033303,0,4,4
77600,7681,0.0322367,0,4,4
77600,7682,0.0311705,0,4,4
77600,7683,0.0301042,0,4,4
77600,7684,0.0290416,0,3,3
77600,7685,0.0279794,0,3,3
77600,7686,0.0269171,0,3,3
77600,7687,0.0258549,0,3,3
77600,7688,0.0247926,0,3,3
77600,7689,0.0237304,0,3,3
77600,7690,0.0226681,0,3,3
77600,7691,0.0216058,0,3,3
77600,7692,0.0205435,0,3,3
77600,7693,0.0194812,0,3,3
77600,7694,0.0184189,0,3,3
77600,7695,0.0173566,0,3,3
77600,7696,0.0162943,0,3,3
77600,7697,0.0152319,0,3,3
77600,7698,0.0141696,0,3,3
77600,7699,0.0131073,0,3,3
77600,7700,0.0120449,0,3,3
77600,7701,0.0109825,0,3,3
77600,7702,0.00992053,0,2,2
77600,7703,0.00886306,0,2,2
77600,7704,0.00780559,0,2,2
77600,7705,0.0067481,0,2,2
77600,7706,0.00569061,0,2,2
77600,7707,0.00463311,0,2,2
77600,7708,0.00357561,0,2,2
77600,7709,0.00251809,0,2,2
77600,7710,0.00146057,0,2,2
77600,7711,0.000403039,0,2,2
77600,7712,-0.000654499,0,2,2
77600,7713,-0.00171204,0,2,2
77600,7714,-0.0027696,0,2,2
77600,7715,-0.00382716,0,2,2
77600,7716,-0.00488473,0,2,2
77600,7717,-0.0059423,0,2,2
77600,7718,-0.00699989,0,2,2
77600,7719,-0.00805748,0,2,2
77600,7720,-0.00911508,0,2,2
77600,7721,-0.0101717,0,1,1
77600,7722,-0.0112234,0,1,1
77600,7723,-0.012275,0,1,1
77600,7724,-0.0133267,0,1,1
77600,7725,-0.0143783,0,1,1
77600,7726,-0.01543,0,1,1
77600,7727,-0.0164817,0,1,1
77600,7728,-0.0175334,0,1,1
77600,7729,-0.0185851,0,1,1
77600,7730,-0.0196368,0,1,1
77600,7731,-0.0206885,0,1,1
77600,7732,-0.0217402,0,1,1
77600,7733,-0.0227919,0,1,1
77600,7734,-0.0238436,0,1,1
77600,7735,-0.0248954,0,1,1
77600,7736,-0.0259471,0,1,1
77600,7737,-0.0269989,0,1,1
77600,7738,-0.0280506,0,1,1
77600,7739,-0.0291024,0,1,1
77600,7740,-0.0301531,0,0,0
77600,7741,-0.0311976,0,0,0
77600,7742,-0.0322421,0,0,0
77600,7743,-0.0332867,0,0,0
77600,7744,-0.0343312,0,0,0
77600,7745,-0.0353757,0,0,0
77600,7746,-0.0364203,0,0,0
77600,7747,-0.0374648,0,0,0
77600,7748,-0.0385094,0,0,0
77600,7749,-0.039554,0,0,0
77600,7750,-0.0405986,0,0,0
77600,7751,-0.0416431,0,0,0
77600,7752,-0.0426877,0,0,0
77600,7753,-0.0437323,0,0,0
77600,7754,-0.0447769,0,0,0
77600,7755,-0.0458215,0,0,0
77600,7756,-0.0468661,0,0,0
77600,7757,-0.0479107,0,0,0
77600,7758,-0.0489554,0,0,0
