time,particle_id,x,y,mesh_index,mesh_index_original
84600,8365,0.0498013,0,4,4
84600,8366,0.0487289,0,4,4
84600,8367,0.0476565,0,4,4
84600,8368,0.0465841,0,4,4
84600,8369,0.0455117,0,4,4
84600,8370,0.0444393,0,4,4
84600,8371,0.0433669,0,4,4
84600,8372,0.0422944,0,4,4
84600,8373,0.041222,0,4,4
84600,8374,0.0401495,0,4,4
84600,8375,0.039077,0,4,4
84600,8376,0.0380046,0,4,4
84600,8377,0.0369321,0,4,4
84600,8378,0.0358596,0,4,4
84600,8379,0.0347871,0,4,4
84600,8380,0.0337146,0,4,4
84600,8381,0.032642,0,4,4
84600,8382,0.0315695,0,4,4
84600,8383,0.030497,0,4,4
84600,8384,0.0294268,0,3,3
84600,8385,0.0283587,0,3,3
84600,8386,0.0272905,0,3,3
84600,8387,0.0262224,0,3,3
84600,8388,0.0251542,0,3,3
84600,8389,0.0240861,0,3,3
84600,8390,0.0230179,0,3,3
84600,8391,0.0219497,0,3,3
84600,8392,0.0208815,0,3,3
84600,8393,0.0198133,0,3,3
84600,8394,0.0187451,0,3,3
84600,8395,0.0176769,0,3,3
84600,8396,0.0166087,0,3,3
84600,8397,0.0155405,0,3,3
84600,8398,0.0144722,0,3,3
84600,8399,0.013404,0,3,3
84600,8400,0.0123357,0,3,3
84600,8401,0.0112675,0,3,3
84600,8402,0.0101992,0,3,3
84600,8403,0.00913527,0,2,2
84600,8404,0.00807236,0,2,2
84600,8405,0.00700944,0,2,2
84600,8406,0.00594651,0,2,2
84600,8407,0.00488358,0,2,2
84600,8408,0.00382063,0,2,2
84600,8409,0.00275768,0,2,2
84600,8410,0.00169472,0,2,2
84600,8411,0.000631754,0,2,2
84600,8412,-0.000431221,0,2,2
84600,8413,-0.0014942,0,2,2
84600,8414,-0.00255719,0,2,2
84600,8415,-0.00362019,0,2,2
84600,8416,-0.0046832,0,2,2
84600,8417,-0.00574621,0,2,2
84600,8418,-0.00680923,0,2,2
84600,8419,-0.00787226,0,2,2
84600,8420,-0.0089353,0,2,2
84600,8421,-0.00999835,0,2,2
84600,8422,-0.0110549,0,1,1
84600,8423,-0.0121114,0,1,1
84600,8424,-0.013168,0,1,1
84600,8425,-0.0142245,0,1,1
84600,8426,-0.0152811,0,1,1
84600,8427,-0.0163376,0,1,1
84600,8428,-0.0173942,0,1,1
84600,8429,-0.0184508,0,1,1
84600,8430,-0.0195073,0,1,1
84600,8431,-0.0205639,0,1,1
84600,8432,-0.0216205,0,1,1
84600,8433,-0.0226771,0,1,1
84600,8434,-0.0237337,0,1,1
84600,8435,-0.0247904,0,1,1
84600,8436,-0.025847,0,1,1
84600,8437,-0.0269036,0,1,1
84600,8438,-0.0279602,0,1,1
84600,8439,-0.0290169,0,1,1
84600,8440,-0.030073,0,0,0
84600,8441,-0.0311217,0,0,0
84600,8442,-0.0321705,0,0,0
84600,8443,-0.0332192,0,0,0
84600,8444,-0.034268,0,0,0
84600,8445,-0.0353167,0,0,0
84600,8446,-0.0363655,0,0,0
84600,8447,-0.0374143,0,0,0
84600,8448,-0.038463,0,0,0
84600,8449,-0.0395118,0,0,0
84600,8450,-0.0405606,0,0,0
84600,8451,-0.0416094,0,0,0
84600,8452,-0.0426582,0,0,0
84600,8453,-0.043707,0,0,0
84600,8454,-0.0447558,0,0,0
84600,8455,-0.0458047,0,0,0
84600,8456,-0.0468535,0,0,0
84600,8457,-0.0479023,0,0,0
84600,8458,-0.0489512,0,0,0
