time,particle_id,x,y,mesh_index,mesh_index_original
32000,3102,0.0491728,0,4,4
32000,3103,0.0481467,0,4,4
32000,3104,0.0471205,0,4,4
32000,3105,0.0460944,0,4,4
32000,3106,0.0450682,0,4,4
32000,3107,0.0440421,0,4,4
32000,3108,0.0430159,0,4,4
32000,3109,0.0419897,0,4,4
32000,3110,0.0409635,0,4,4
32000,3111,0.0399373,0,4,4
32000,3112,0.0389111,0,4,4
32000,3113,0.0378849,0,4,4
32000,3114,0.0368587,0,4,4
32000,3115,0.0358324,0,4,4
32000,3116,0.0348062,0,4,4
32000,3117,0.0337799,0,4,4
32000,3118,0.0327537,0,4,4
32000,3119,0.0317274,0,4,4
32000,3120,0.0307011,0,4,4
32000,3121,0.0296753,0,3,3
32000,3122,0.0286507,0,3,3
32000,3123,0.027626,0,3,3
32000,3124,0.0266013,0,3,3
32000,3125,0.0255766,0,3,3
32000,3126,0.0245519,0,3,3
32000,3127,0.0235272,0,3,3
32000,3128,0.0225025,0,3,3
32000,3129,0.0214778,0,3,3
32000,3130,0.020453,0,3,3
32000,3131,0.0194283,0,3,3
32000,3132,0.0184035,0,3,3
32000,3133,0.0173788,0,3,3
32000,3134,0.016354,0,3,3
32000,3135,0.0153292,0,3,3
32000,3136,0.0143044,0,3,3
32000,3137,0.0132797,0,3,3
32000,3138,0.0122549,0,3,3
32000,3139,0.01123,0,3,3
32000,3140,0.0102052,0,3,3
32000,3141,0.009182,0,2,2
32000,3142,0.00815916,0,2,2
32000,3143,0.00713631,0,2,2
32000,3144,0.00611345,0,2,2
32000,3145,0.00509059,0,2,2
32000,3146,0.00406772,0,2,2
32000,3147,0.00304484,0,2,2
32000,3148,0.00202195,0,2,2
32000,3149,0.00099906,0,2,2
32000,3150,-2.38406e-05,0,2,2
32000,3151,-0.00104675,0,2,2
32000,3152,-0.00206966,0,2,2
32000,3153,-0.00309259,0,2,2
32000,3154,-0.00411552,0,2,2
32000,3155,-0.00513846,0,2,2
32000,3156,-0.0061614,0,2,2
32000,3157,-0.00718435,0,2,2
32000,3158,-0.00820731,0,2,2
32000,3159,-0.00923028,0,2,2
32000,3160,-0.0102527,0,1,1
32000,3161,-0.0112732,0,1,1
32000,3162,-0.0122938,0,1,1
32000,3163,-0.0133143,0,1,1
32000,3164,-0.0143349,0,1,1
32000,3165,-0.0153554,0,1,1
32000,3166,-0.016376,0,1,1
32000,3167,-0.0173966,0,1,1
32000,3168,-0.0184172,0,1,1
32000,3169,-0.0194378,0,1,1
32000,3170,-0.0204584,0,1,1
32000,3171,-0.021479,0,1,1
32000,3172,-0.0224996,0,1,1
32000,3173,-0.0235203,0,1,1
32000,3174,-0.0245409,0,1,1
32000,3175,-0.0255615,0,1,1
32000,3176,-0.0265822,0,1,1
32000,3177,-0.0276028,0,1,1
32000,3178,-0.0286235,0,1,1
32000,3179,-0.0296441,0,1,1
32000,3180,-0.0306629,0,0,0
32000,3181,-0.0316806,0,0,0
32000,3182,-0.0326983,0,0,0
32000,3183,-0.033716,0,0,0
32000,3184,-0.0347337,0,0,0
32000,3185,-0.0357514,0,0,0
32000,3186,-0.0367691,0,0,0
32000,3187,-0.0377868,0,0,0
32000,3188,-0.0388046,0,0,0
32000,3189,-0.0398223,0,0,0
32000,3190,-0.04084,0,0,0
32000,3191,-0.0418578,0,0,0
32000,3192,-0.0428756,0,0,0
32000,3193,-0.0438933,0,0,0
32000,3194,-0.0449111,0,0,0
32000,3195,-0.0459289,0,0,0
32000,3196,-0.0469466,0,0,0
32000,3197,-0.0479644,0,0,0
32000,3198,-0.0489822,0,0,0
