time,particle_id,x,y,mesh_index,mesh_index_original
86800,8585,0.0499611,0,4,4
86800,8586,0.0488867,0,4,4
86800,8587,0.0478124,0,4,4
86800,8588,0.046738,0,4,4
86800,8589,0.0456636,0,4,4
86800,8590,0.0445892,0,4,4
86800,8591,0.0435147,0,4,4
86800,8592,0.0424403,0,4,4
86800,8593,0.0413659,0,4,4
86800,8594,0.0402914,0,4,4
86800,8595,0.039217,0,4,4
86800,8596,0.0381425,0,4,4
86800,8597,0.0370681,0,4,4
86800,8598,0.0359936,0,4,4
86800,8599,0.0349191,0,4,4
86800,8600,0.0338446,0,4,4
86800,8601,0.0327701,0,4,4
86800,8602,0.0316956,0,4,4
86800,8603,0.0306211,0,4,4
86800,8604,0.0295484,0,3,3
86800,8605,0.0284785,0,3,3
86800,8606,0.0274085,0,3,3
86800,8607,0.0263385,0,3,3
86800,8608,0.0252684,0,3,3
86800,8609,0.0241984,0,3,3
86800,8610,0.0231284,0,3,3
86800,8611,0.0220583,0,3,3
86800,8612,0.0209883,0,3,3
86800,8613,0.0199182,0,3,3
86800,8614,0.0188482,0,3,3
86800,8615,0.0177781,0,3,3
86800,8616,0.016708,0,3,3
86800,8617,0.0156379,0,3,3
86800,8618,0.0145678,0,3,3
86800,8619,0.0134977,0,3,3
86800,8620,0.0124276,0,3,3
86800,8621,0.0113575,0,3,3
86800,8622,0.0102873,0,3,3
86800,8623,0.00922122,0,2,2
86800,8624,0.0081566,0,2,2
86800,8625,0.00709196,0,2,2
86800,8626,0.00602732,0,2,2
86800,8627,0.00496267,0,2,2
86800,8628,0.00389801,0,2,2
86800,8629,0.00283334,0,2,2
86800,8630,0.00176866,0,2,2
86800,8631,0.000703981,0,2,2
86800,8632,-0.000360709,0,2,2
86800,8633,-0.00142541,0,2,2
86800,8634,-0.00249011,0,2,2
86800,8635,-0.00355483,0,2,2
86800,8636,-0.00461955,0,2,2
86800,8637,-0.00568428,0,2,2
86800,8638,-0.00674902,0,2,2
86800,8639,-0.00781376,0,2,2
86800,8640,-0.00887851,0,2,2
86800,8641,-0.00994328,0,2,2
86800,8642,-0.0110017,0,1,1
86800,8643,-0.0120598,0,1,1
86800,8644,-0.0131179,0,1,1
86800,8645,-0.0141759,0,1,1
86800,8646,-0.015234,0,1,1
86800,8647,-0.0162921,0,1,1
86800,8648,-0.0173502,0,1,1
86800,8649,-0.0184084,0,1,1
86800,8650,-0.0194665,0,1,1
86800,8651,-0.0205246,0,1,1
86800,8652,-0.0215827,0,1,1
86800,8653,-0.0226409,0,1,1
86800,8654,-0.023699,0,1,1
86800,8655,-0.0247572,0,1,1
86800,8656,-0.0258154,0,1,1
86800,8657,-0.0268735,0,1,1
86800,8658,-0.0279317,0,1,1
86800,8659,-0.0289899,0,1,1
86800,8660,-0.0300477,0,0,0
86800,8661,-0.0310978,0,0,0
86800,8662,-0.0321479,0,0,0
86800,8663,-0.0331979,0,0,0
86800,8664,-0.034248,0,0,0
86800,8665,-0.0352981,0,0,0
86800,8666,-0.0363482,0,0,0
86800,8667,-0.0373983,0,0,0
86800,8668,-0.0384484,0,0,0
86800,8669,-0.0394985,0,0,0
86800,8670,-0.0405486,0,0,0
86800,8671,-0.0415988,0,0,0
86800,8672,-0.0426489,0,0,0
86800,8673,-0.043699,0,0,0
86800,8674,-0.0447492,0,0,0
86800,8675,-0.0457993,0,0,0
86800,8676,-0.0468495,0,0,0
86800,8677,-0.0478997,0,0,0
86800,8678,-0.0489498,0,0,0
