time,particle_id,x,y,mesh_index,mesh_index_original
85400,8445,0.0498594,0,4,4
85400,8446,0.0487863,0,4,4
85400,8447,0.0477132,0,4,4
85400,8448,0.04664,0,4,4
85400,8449,0.0455669,0,4,4
85400,8450,0.0444937,0,4,4
85400,8451,0.0434206,0,4,4
85400,8452,0.0423474,0,4,4
85400,8453,0.0412743,0,4,4
85400,8454,0.0402011,0,4,4
85400,8455,0.0391279,0,4,4
85400,8456,0.0380547,0,4,4
85400,8457,0.0369815,0,4,4
85400,8458,0.0359083,0,4,4
85400,8459,0.034835,0,4,4
85400,8460,0.0337618,0,4,4
85400,8461,0.0326886,0,4,4
85400,8462,0.0316153,0,4,4
85400,8463,0.0305421,0,4,4
85400,8464,0.029471,0,3,3
85400,8465,0.0284022,0,3,3
85400,8466,0.0273334,0,3,3
85400,8467,0.0262646,0,3,3
85400,8468,0.0251957,0,3,3
85400,8469,0.0241269,0,3,3
85400,8470,0.023058,0,3,3
85400,8471,0.0219892,0,3,3
85400,8472,0.0209203,0,3,3
85400,8473,0.0198514,0,3,3
85400,8474,0.0187826,0,3,3
85400,8475,0.0177137,0,3,3
85400,8476,0.0166448,0,3,3
85400,8477,0.0155759,0,3,3
85400,8478,0.014507,0,3,3
85400,8479,0.013438,0,3,3
85400,8480,0.0123691,0,3,3
85400,8481,0.0113002,0,3,3
85400,8482,0.0102312,0,3,3
85400,8483,0.00916651,0,2,2
85400,8484,0.00810297,0,2,2
85400,8485,0.00703943,0,2,2
85400,8486,0.00597587,0,2,2
85400,8487,0.00491231,0,2,2
85400,8488,0.00384875,0,2,2
85400,8489,0.00278517,0,2,2
85400,8490,0.00172159,0,2,2
85400,8491,0.000657999,0,2,2
85400,8492,-0.000405599,0,2,2
85400,8493,-0.00146921,0,2,2
85400,8494,-0.00253282,0,2,2
85400,8495,-0.00359644,0,2,2
85400,8496,-0.00466007,0,2,2
85400,8497,-0.00572371,0,2,2
85400,8498,-0.00678735,0,2,2
85400,8499,-0.00785101,0,2,2
85400,8500,-0.00891467,0,2,2
85400,8501,-0.00997834,0,2,2
85400,8502,-0.0110356,0,1,1
85400,8503,-0.0120926,0,1,1
85400,8504,-0.0131497,0,1,1
85400,8505,-0.0142069,0,1,1
85400,8506,-0.015264,0,1,1
85400,8507,-0.0163211,0,1,1
85400,8508,-0.0173782,0,1,1
85400,8509,-0.0184354,0,1,1
85400,8510,-0.0194925,0,1,1
85400,8511,-0.0205496,0,1,1
85400,8512,-0.0216068,0,1,1
85400,8513,-0.022664,0,1,1
85400,8514,-0.0237211,0,1,1
85400,8515,-0.0247783,0,1,1
85400,8516,-0.0258355,0,1,1
85400,8517,-0.0268927,0,1,1
85400,8518,-0.0279499,0,1,1
85400,8519,-0.0290071,0,1,1
85400,8520,-0.0300638,0,0,0
85400,8521,-0.031113,0,0,0
85400,8522,-0.0321623,0,0,0
85400,8523,-0.0332115,0,0,0
85400,8524,-0.0342607,0,0,0
85400,8525,-0.03531,0,0,0
85400,8526,-0.0363592,0,0,0
85400,8527,-0.0374085,0,0,0
85400,8528,-0.0384577,0,0,0
85400,8529,-0.039507,0,0,0
85400,8530,-0.0405563,0,0,0
85400,8531,-0.0416055,0,0,0
85400,8532,-0.0426548,0,0,0
85400,8533,-0.0437041,0,0,0
85400,8534,-0.0447534,0,0,0
85400,8535,-0.0458027,0,0,0
85400,8536,-0.046852,0,0,0
85400,8537,-0.0479014,0,0,0
85400,8538,-0.0489507,0,0,0
