time,particle_id,x,y,mesh_index,mesh_index_original
95600,9466,0.0495218,0,4,4
95600,9467,0.0484394,0,4,4
95600,9468,0.047357,0,4,4
95600,9469,0.0462747,0,4,4
95600,9470,0.0451923,0,4,4
95600,9471,0.0441099,0,4,4
95600,9472,0.0430275,0,4,4
95600,9473,0.0419451,0,4,4
95600,9474,0.0408627,0,4,4
95600,9475,0.0397803,0,4,4
95600,9476,0.0386979,0,4,4
95600,9477,0.0376154,0,4,4
95600,9478,0.036533,0,4,4
95600,9479,0.0354505,0,4,4
95600,9480,0.034368,0,4,4
95600,9481,0.0332856,0,4,4
95600,9482,0.0322031,0,4,4
95600,9483,0.0311206,0,4,4
95600,9484,0.0300381,0,4,4
95600,9485,0.0289604,0,3,3
95600,9486,0.027883,0,3,3
95600,9487,0.0268055,0,3,3
95600,9488,0.025728,0,3,3
95600,9489,0.0246505,0,3,3
95600,9490,0.023573,0,3,3
95600,9491,0.0224954,0,3,3
95600,9492,0.0214179,0,3,3
95600,9493,0.0203404,0,3,3
95600,9494,0.0192628,0,3,3
95600,9495,0.0181853,0,3,3
95600,9496,0.0171077,0,3,3
95600,9497,0.0160301,0,3,3
95600,9498,0.0149525,0,3,3
95600,9499,0.0138749,0,3,3
95600,9500,0.0127973,0,3,3
95600,9501,0.0117197,0,3,3
95600,9502,0.0106421,0,3,3
95600,9503,0.00956696,0,2,2
95600,9504,0.00849543,0,2,2
95600,9505,0.0074239,0,2,2
95600,9506,0.00635237,0,2,2
95600,9507,0.00528082,0,2,2
95600,9508,0.00420926,0,2,2
95600,9509,0.0031377,0,2,2
95600,9510,0.00206613,0,2,2
95600,9511,0.000994553,0,2,2
95600,9512,-7.70329e-05,0,2,2
95600,9513,-0.00114863,0,2,2
95600,9514,-0.00222023,0,2,2
95600,9515,-0.00329184,0,2,2
95600,9516,-0.00436346,0,2,2
95600,9517,-0.00543508,0,2,2
95600,9518,-0.00650671,0,2,2
95600,9519,-0.00757836,0,2,2
95600,9520,-0.00865,0,2,2
95600,9521,-0.00972166,0,2,2
95600,9522,-0.0107878,0,1,1
95600,9523,-0.0118521,0,1,1
95600,9524,-0.0129164,0,1,1
95600,9525,-0.0139807,0,1,1
95600,9526,-0.0150449,0,1,1
95600,9527,-0.0161092,0,1,1
95600,9528,-0.0171735,0,1,1
95600,9529,-0.0182378,0,1,1
95600,9530,-0.0193022,0,1,1
95600,9531,-0.0203665,0,1,1
95600,9532,-0.0214308,0,1,1
95600,9533,-0.0224951,0,1,1
95600,9534,-0.0235595,0,1,1
95600,9535,-0.0246238,0,1,1
95600,9536,-0.0256882,0,1,1
95600,9537,-0.0267525,0,1,1
95600,9538,-0.0278169,0,1,1
95600,9539,-0.0288813,0,1,1
95600,9540,-0.0299457,0,1,1
95600,9541,-0.0310016,0,0,0
95600,9542,-0.032057,0,0,0
95600,9543,-0.0331124,0,0,0
95600,9544,-0.0341678,0,0,0
95600,9545,-0.0352233,0,0,0
95600,9546,-0.0362787,0,0,0
95600,9547,-0.0373341,0,0,0
95600,9548,-0.0383896,0,0,0
95600,9549,-0.0394451,0,0,0
95600,9550,-0.0405005,0,0,0
95600,9551,-0.041556,0,0,0
95600,9552,-0.0426115,0,0,0
95600,9553,-0.043667,0,0,0
95600,9554,-0.0447225,0,0,0
95600,9555,-0.045778,0,0,0
95600,9556,-0.0468335,0,0,0
95600,9557,-0.047889,0,0,0
95600,9558,-0.0489445,0,0,0
