time,particle_id,x,y,mesh_index,mesh_index_original
8700,770,0.0495516,0,4,4
8700,771,0.0485452,0,4,4
8700,772,0.0475389,0,4,4
8700,773,0.0465325,0,4,4
8700,774,0.0455262,0,4,4
8700,775,0.0445198,0,4,4
8700,776,0.0435134,0,4,4
8700,777,0.042507,0,4,4
8700,778,0.0415007,0,4,4
8700,779,0.0404943,0,4,4
8700,780,0.0394878,0,4,4
8700,781,0.0384814,0,4,4
8700,782,0.037475,0,4,4
8700,783,0.0364686,0,4,4
8700,784,0.0354621,0,4,4
8700,785,0.0344557,0,4,4
8700,786,0.0334492,0,4,4
8700,787,0.0324427,0,4,4
8700,788,0.0314363,0,4,4
8700,789,0.0304298,0,4,4
8700,790,0.0294235,0,3,3
8700,791,0.0284175,0,3,3
8700,792,0.0274114,0,3,3
8700,793,0.0264053,0,3,3
8700,794,0.0253993,0,3,3
8700,795,0.0243932,0,3,3
8700,796,0.0233871,0,3,3
8700,797,0.022381,0,3,3
8700,798,0.0213749,0,3,3
8700,799,0.0203687,0,3,3
8700,800,0.0193626,0,3,3
8700,801,0.0183565,0,3,3
8700,802,0.0173503,0,3,3
8700,803,0.0163442,0,3,3
8700,804,0.015338,0,3,3
8700,805,0.0143319,0,3,3
8700,806,0.0133257,0,3,3
8700,807,0.0123195,0,3,3
8700,808,0.0113133,0,3,3
8700,809,0.0103071,0,3,3
8700,810,0.00930127,0,2,2
8700,811,0.00829561,0,2,2
8700,812,0.00728994,0,2,2
8700,813,0.00628427,0,2,2
8700,814,0.00527858,0,2,2
8700,815,0.00427289,0,2,2
8700,816,0.00326719,0,2,2
8700,817,0.00226148,0,2,2
8700,818,0.00125577,0,2,2
8700,819,0.00025005,0,2,2
8700,820,-0.000755678,0,2,2
8700,821,-0.00176141,0,2,2
8700,822,-0.00276716,0,2,2
8700,823,-0.00377291,0,2,2
8700,824,-0.00477866,0,2,2
8700,825,-0.00578443,0,2,2
8700,826,-0.0067902,0,2,2
8700,827,-0.00779598,0,2,2
8700,828,-0.00880176,0,2,2
8700,829,-0.00980756,0,2,2
8700,830,-0.0108128,0,1,1
8700,831,-0.0118179,0,1,1
8700,832,-0.012823,0,1,1
8700,833,-0.0138282,0,1,1
8700,834,-0.0148333,0,1,1
8700,835,-0.0158385,0,1,1
8700,836,-0.0168436,0,1,1
8700,837,-0.0178488,0,1,1
8700,838,-0.0188539,0,1,1
8700,839,-0.0198591,0,1,1
8700,840,-0.0208643,0,1,1
8700,841,-0.0218695,0,1,1
8700,842,-0.0228747,0,1,1
8700,843,-0.0238799,0,1,1
8700,844,-0.0248851,0,1,1
8700,845,-0.0258903,0,1,1
8700,846,-0.0268955,0,1,1
8700,847,-0.0279007,0,1,1
8700,848,-0.0289059,0,1,1
8700,849,-0.0299112,0,1,1
8700,850,-0.0309156,0,0,0
8700,851,-0.03192,0,0,0
8700,852,-0.0329244,0,0,0
8700,853,-0.0339288,0,0,0
8700,854,-0.0349332,0,0,0
8700,855,-0.0359376,0,0,0
8700,856,-0.0369421,0,0,0
8700,857,-0.0379465,0,0,0
8700,858,-0.0389509,0,0,0
8700,859,-0.0399553,0,0,0
8700,860,-0.0409598,0,0,0
8700,861,-0.0419642,0,0,0
8700,862,-0.0429687,0,0,0
8700,863,-0.0439731,0,0,0
8700,864,-0.0449776,0,0,0
8700,865,-0.0459821,0,0,0
8700,866,-0.0469865,0,0,0
8700,867,-0.047991,0,0,0
8700,868,-0.0489955,0,0,0
