time,particle_id,x,y,mesh_index,mesh_index_original
100000,9906,0.0498416,0,4,4
100000,9907,0.0487552,0,4,4
100000,9908,0.0476689,0,4,4
100000,9909,0.0465825,0,4,4
100000,9910,0.0454961,0,4,4
100000,9911,0.0444097,0,4,4
100000,9912,0.0433233,0,4,4
100000,9913,0.0422369,0,4,4
100000,9914,0.0411505,0,4,4
100000,9915,0.040064,0,4,4
100000,9916,0.0389776,0,4,4
100000,9917,0.0378912,0,4,4
100000,9918,0.0368047,0,4,4
100000,9919,0.0357182,0,4,4
100000,9920,0.0346318,0,4,4
100000,9921,0.0335453,0,4,4
100000,9922,0.0324588,0,4,4
100000,9923,0.0313723,0,4,4
100000,9924,0.0302858,0,4,4
100000,9925,0.0292031,0,3,3
100000,9926,0.0281219,0,3,3
100000,9927,0.0270406,0,3,3
100000,9928,0.0259594,0,3,3
100000,9929,0.0248781,0,3,3
100000,9930,0.0237968,0,3,3
100000,9931,0.0227155,0,3,3
100000,9932,0.0216342,0,3,3
100000,9933,0.0205529,0,3,3
100000,9934,0.0194716,0,3,3
100000,9935,0.0183903,0,3,3
100000,9936,0.017309,0,3,3
100000,9937,0.0162276,0,3,3
100000,9938,0.0151463,0,3,3
100000,9939,0.0140649,0,3,3
100000,9940,0.0129836,0,3,3
100000,9941,0.0119022,0,3,3
100000,9942,0.0108208,0,3,3
100000,9943,0.00974099,0,2,2
100000,9944,0.008666,0,2,2
100000,9945,0.007591,0,2,2
100000,9946,0.00651599,0,2,2
100000,9947,0.00544098,0,2,2
100000,9948,0.00436596,0,2,2
100000,9949,0.00329093,0,2,2
100000,9950,0.00221589,0,2,2
100000,9951,0.00114084,0,2,2
100000,9952,6.5789e-05,0,2,2
100000,9953,-0.00100927,0,2,2
100000,9954,-0.00208434,0,2,2
100000,9955,-0.00315942,0,2,2
100000,9956,-0.0042345,0,2,2
100000,9957,-0.0053096,0,2,2
100000,9958,-0.0063847,0,2,2
100000,9959,-0.00745981,0,2,2
100000,9960,-0.00853492,0,2,2
100000,9961,-0.00961005,0,2,2
100000,9962,-0.0106802,0,1,1
100000,9963,-0.0117476,0,1,1
100000,9964,-0.012815,0,1,1
100000,9965,-0.0138824,0,1,1
100000,9966,-0.0149498,0,1,1
100000,9967,-0.0160172,0,1,1
100000,9968,-0.0170846,0,1,1
100000,9969,-0.018152,0,1,1
100000,9970,-0.0192195,0,1,1
100000,9971,-0.0202869,0,1,1
100000,9972,-0.0213543,0,1,1
100000,9973,-0.0224218,0,1,1
100000,9974,-0.0234892,0,1,1
100000,9975,-0.0245567,0,1,1
100000,9976,-0.0256242,0,1,1
100000,9977,-0.0266916,0,1,1
100000,9978,-0.0277591,0,1,1
100000,9979,-0.0288266,0,1,1
100000,9980,-0.0298941,0,1,1
100000,9981,-0.0309532,0,0,0
100000,9982,-0.0320113,0,0,0
100000,9983,-0.0330694,0,0,0
100000,9984,-0.0341275,0,0,0
100000,9985,-0.0351856,0,0,0
100000,9986,-0.0362437,0,0,0
100000,9987,-0.0373019,0,0,0
100000,9988,-0.03836,0,0,0
100000,9989,-0.0394182,0,0,0
100000,9990,-0.0404763,0,0,0
100000,9991,-0.0415345,0,0,0
100000,9992,-0.0425927,0,0,0
100000,9993,-0.0436508,0,0,0
100000,9994,-0.044709,0,0,0
100000,9995,-0.0457672,0,0,0
100000,9996,-0.0468254,0,0,0
100000,9997,-0.0478836,0,0,0
100000,9998,-0.0489418,0,0,0
