time,particle_id,x,y,mesh_index,mesh_index_original
72300,7134,0.0499765,0,4,4
72300,7135,0.0489151,0,4,4
72300,7136,0.0478538,0,4,4
72300,7137,0.0467924,0,4,4
72300,7138,0.045731,0,4,4
72300,7139,0.0446696,0,4,4
72300,7140,0.0436082,0,4,4
72300,7141,0.0425467,0,4,4
72300,7142,0.0414853,0,4,4
72300,7143,0.0404239,0,4,4
72300,7144,0.0393624,0,4,4
72300,7145,0.038301,0,4,4
72300,7146,0.0372395,0,4,4
72300,7147,0.036178,0,4,4
72300,7148,0.0351165,0,4,4
72300,7149,0.034055,0,4,4
72300,7150,0.0329935,0,4,4
72300,7151,0.031932,0,4,4
72300,7152,0.0308705,0,4,4
72300,7153,0.0298097,0,3,3
72300,7154,0.0287519,0,3,3
72300,7155,0.0276941,0,3,3
72300,7156,0.0266363,0,3,3
72300,7157,0.0255785,0,3,3
72300,7158,0.0245207,0,3,3
72300,7159,0.0234628,0,3,3
72300,7160,0.022405,0,3,3
72300,7161,0.0213472,0,3,3
72300,7162,0.0202893,0,3,3
72300,7163,0.0192315,0,3,3
72300,7164,0.0181736,0,3,3
72300,7165,0.0171157,0,3,3
72300,7166,0.0160578,0,3,3
72300,7167,0.0149999,0,3,3
72300,7168,0.013942,0,3,3
72300,7169,0.0128841,0,3,3
72300,7170,0.0118262,0,3,3
72300,7171,0.0107683,0,3,3
72300,7172,0.00971162,0,2,2
72300,7173,0.00865824,0,2,2
72300,7174,0.00760486,0,2,2
72300,7175,0.00655147,0,2,2
72300,7176,0.00549808,0,2,2
72300,7177,0.00444467,0,2,2
72300,7178,0.00339126,0,2,2
72300,7179,0.00233784,0,2,2
72300,7180,0.00128441,0,2,2
72300,7181,0.000230976,0,2,2
72300,7182,-0.000822467,0,2,2
72300,7183,-0.00187592,0,2,2
72300,7184,-0.00292938,0,2,2
72300,7185,-0.00398284,0,2,2
72300,7186,-0.00503632,0,2,2
72300,7187,-0.0060898,0,2,2
72300,7188,-0.00714329,0,2,2
72300,7189,-0.00819679,0,2,2
72300,7190,-0.00925029,0,2,2
72300,7191,-0.0103022,0,1,1
72300,7192,-0.0113502,0,1,1
72300,7193,-0.0123981,0,1,1
72300,7194,-0.0134461,0,1,1
72300,7195,-0.0144941,0,1,1
72300,7196,-0.0155421,0,1,1
72300,7197,-0.0165901,0,1,1
72300,7198,-0.0176381,0,1,1
72300,7199,-0.0186861,0,1,1
72300,7200,-0.0197342,0,1,1
72300,7201,-0.0207822,0,1,1
72300,7202,-0.0218302,0,1,1
72300,7203,-0.0228783,0,1,1
72300,7204,-0.0239263,0,1,1
72300,7205,-0.0249744,0,1,1
72300,7206,-0.0260224,0,1,1
72300,7207,-0.0270705,0,1,1
72300,7208,-0.0281186,0,1,1
72300,7209,-0.0291667,0,1,1
72300,7210,-0.0302134,0,0,0
72300,7211,-0.0312547,0,0,0
72300,7212,-0.0322961,0,0,0
72300,7213,-0.0333374,0,0,0
72300,7214,-0.0343788,0,0,0
72300,7215,-0.0354202,0,0,0
72300,7216,-0.0364616,0,0,0
72300,7217,-0.0375029,0,0,0
72300,7218,-0.0385443,0,0,0
72300,7219,-0.0395857,0,0,0
72300,7220,-0.0406271,0,0,0
72300,7221,-0.0416685,0,0,0
72300,7222,-0.0427099,0,0,0
72300,7223,-0.0437514,0,0,0
72300,7224,-0.0447928,0,0,0
72300,7225,-0.0458342,0,0,0
72300,7226,-0.0468757,0,0,0
72300,7227,-0.0479171,0,0,0
72300,7228,-0.0489585,0,0,0
