time,particle_id,x,y,mesh_index,mesh_index_original
40300,3932,0.049765,0,4,4
40300,3933,0.0487317,0,4,4
40300,3934,0.0476984,0,4,4
40300,3935,0.0466651,0,4,4
40300,3936,0.0456318,0,4,4
40300,3937,0.0445985,0,4,4
40300,3938,0.0435652,0,4,4
40300,3939,0.0425319,0,4,4
40300,3940,0.0414985,0,4,4
40300,3941,0.0404652,0,4,4
40300,3942,0.0394318,0,4,4
40300,3943,0.0383984,0,4,4
40300,3944,0.0373651,0,4,4
40300,3945,0.0363317,0,4,4
40300,3946,0.0352983,0,4,4
40300,3947,0.0342649,0,4,4
40300,3948,0.0332315,0,4,4
40300,3949,0.0321981,0,4,4
40300,3950,0.0311646,0,4,4
40300,3951,0.0301312,0,4,4
40300,3952,0.0290995,0,3,3
40300,3953,0.0280681,0,3,3
40300,3954,0.0270367,0,3,3
40300,3955,0.0260053,0,3,3
40300,3956,0.0249739,0,3,3
40300,3957,0.0239425,0,3,3
40300,3958,0.022911,0,3,3
40300,3959,0.0218796,0,3,3
40300,3960,0.0208481,0,3,3
40300,3961,0.0198167,0,3,3
40300,3962,0.0187852,0,3,3
40300,3963,0.0177537,0,3,3
40300,3964,0.0167222,0,3,3
40300,3965,0.0156907,0,3,3
40300,3966,0.0146592,0,3,3
40300,3967,0.0136277,0,3,3
40300,3968,0.0125962,0,3,3
40300,3969,0.0115647,0,3,3
40300,3970,0.0105331,0,3,3
40300,3971,0.00950279,0,2,2
40300,3972,0.00847375,0,2,2
40300,3973,0.0074447,0,2,2
40300,3974,0.00641565,0,2,2
40300,3975,0.00538658,0,2,2
40300,3976,0.00435751,0,2,2
40300,3977,0.00332843,0,2,2
40300,3978,0.00229935,0,2,2
40300,3979,0.00127025,0,2,2
40300,3980,0.000241151,0,2,2
40300,3981,-0.000787958,0,2,2
40300,3982,-0.00181707,0,2,2
40300,3983,-0.0028462,0,2,2
40300,3984,-0.00387533,0,2,2
40300,3985,-0.00490447,0,2,2
40300,3986,-0.00593362,0,2,2
40300,3987,-0.00696277,0,2,2
40300,3988,-0.00799193,0,2,2
40300,3989,-0.0090211,0,2,2
40300,3990,-0.0100501,0,1,1
40300,3991,-0.0110762,0,1,1
40300,3992,-0.0121024,0,1,1
40300,3993,-0.0131285,0,1,1
40300,3994,-0.0141546,0,1,1
40300,3995,-0.0151808,0,1,1
40300,3996,-0.0162069,0,1,1
40300,3997,-0.0172331,0,1,1
40300,3998,-0.0182592,0,1,1
40300,3999,-0.0192854,0,1,1
40300,4000,-0.0203116,0,1,1
40300,4001,-0.0213378,0,1,1
40300,4002,-0.0223639,0,1,1
40300,4003,-0.0233901,0,1,1
40300,4004,-0.0244163,0,1,1
40300,4005,-0.0254425,0,1,1
40300,4006,-0.0264688,0,1,1
40300,4007,-0.027495,0,1,1
40300,4008,-0.0285212,0,1,1
40300,4009,-0.0295474,0,1,1
40300,4010,-0.0305716,0,0,0
40300,4011,-0.0315941,0,0,0
40300,4012,-0.0326166,0,0,0
40300,4013,-0.0336391,0,0,0
40300,4014,-0.0346616,0,0,0
40300,4015,-0.0356841,0,0,0
40300,4016,-0.0367067,0,0,0
40300,4017,-0.0377292,0,0,0
40300,4018,-0.0387517,0,0,0
40300,4019,-0.0397743,0,0,0
40300,4020,-0.0407968,0,0,0
40300,4021,-0.0418194,0,0,0
40300,4022,-0.0428419,0,0,0
40300,4023,-0.0438645,0,0,0
40300,4024,-0.0448871,0,0,0
40300,4025,-0.0459096,0,0,0
40300,4026,-0.0469322,0,0,0
40300,4027,-0.0479548,0,0,0
40300,4028,-0.0489774,0,0,0
