time,particle_id,x,y,mesh_index,mesh_index_original
14900,1390,0.0499927,0,4,4
14900,1391,0.0489812,0,4,4
14900,1392,0.0479696,0,4,4
14900,1393,0.046958,0,4,4
14900,1394,0.0459464,0,4,4
14900,1395,0.0449349,0,4,4
14900,1396,0.0439233,0,4,4
14900,1397,0.0429116,0,4,4
14900,1398,0.0419,0,4,4
14900,1399,0.0408884,0,4,4
14900,1400,0.0398768,0,4,4
14900,1401,0.0388651,0,4,4
14900,1402,0.0378535,0,4,4
14900,1403,0.0368418,0,4,4
14900,1404,0.0358302,0,4,4
14900,1405,0.0348185,0,4,4
14900,1406,0.0338068,0,4,4
14900,1407,0.0327951,0,4,4
14900,1408,0.0317834,0,4,4
14900,1409,0.0307717,0,4,4
14900,1410,0.0297602,0,3,3
14900,1411,0.0287492,0,3,3
14900,1412,0.0277382,0,3,3
14900,1413,0.0267272,0,3,3
14900,1414,0.0257162,0,3,3
14900,1415,0.0247052,0,3,3
14900,1416,0.0236942,0,3,3
14900,1417,0.0226832,0,3,3
14900,1418,0.0216722,0,3,3
14900,1419,0.0206611,0,3,3
14900,1420,0.0196501,0,3,3
14900,1421,0.018639,0,3,3
14900,1422,0.017628,0,3,3
14900,1423,0.0166169,0,3,3
14900,1424,0.0156058,0,3,3
14900,1425,0.0145948,0,3,3
14900,1426,0.0135837,0,3,3
14900,1427,0.0125726,0,3,3
14900,1428,0.0115615,0,3,3
14900,1429,0.0105504,0,3,3
14900,1430,0.00953965,0,2,2
14900,1431,0.00852945,0,2,2
14900,1432,0.00751925,0,2,2
14900,1433,0.00650904,0,2,2
14900,1434,0.00549882,0,2,2
14900,1435,0.00448859,0,2,2
14900,1436,0.00347835,0,2,2
14900,1437,0.00246811,0,2,2
14900,1438,0.00145786,0,2,2
14900,1439,0.000447605,0,2,2
14900,1440,-0.000562659,0,2,2
14900,1441,-0.00157293,0,2,2
14900,1442,-0.00258321,0,2,2
14900,1443,-0.0035935,0,2,2
14900,1444,-0.00460379,0,2,2
14900,1445,-0.00561409,0,2,2
14900,1446,-0.0066244,0,2,2
14900,1447,-0.00763471,0,2,2
14900,1448,-0.00864504,0,2,2
14900,1449,-0.00965537,0,2,2
14900,1450,-0.0106649,0,1,1
14900,1451,-0.0116741,0,1,1
14900,1452,-0.0126833,0,1,1
14900,1453,-0.0136925,0,1,1
14900,1454,-0.0147018,0,1,1
14900,1455,-0.015711,0,1,1
14900,1456,-0.0167202,0,1,1
14900,1457,-0.0177294,0,1,1
14900,1458,-0.0187387,0,1,1
14900,1459,-0.0197479,0,1,1
14900,1460,-0.0207572,0,1,1
14900,1461,-0.0217664,0,1,1
14900,1462,-0.0227757,0,1,1
14900,1463,-0.023785,0,1,1
14900,1464,-0.0247943,0,1,1
14900,1465,-0.0258035,0,1,1
14900,1466,-0.0268128,0,1,1
14900,1467,-0.0278221,0,1,1
14900,1468,-0.0288314,0,1,1
14900,1469,-0.0298408,0,1,1
14900,1470,-0.0308489,0,0,0
14900,1471,-0.0318568,0,0,0
14900,1472,-0.0328647,0,0,0
14900,1473,-0.0338726,0,0,0
14900,1474,-0.0348805,0,0,0
14900,1475,-0.0358884,0,0,0
14900,1476,-0.0368964,0,0,0
14900,1477,-0.0379043,0,0,0
14900,1478,-0.0389123,0,0,0
14900,1479,-0.0399202,0,0,0
14900,1480,-0.0409282,0,0,0
14900,1481,-0.0419361,0,0,0
14900,1482,-0.0429441,0,0,0
14900,1483,-0.0439521,0,0,0
14900,1484,-0.04496,0,0,0
14900,1485,-0.045968,0,0,0
14900,1486,-0.046976,0,0,0
14900,1487,-0.047984,0,0,0
14900,1488,-0.048992,0,0,0
