time,particle_id,x,y,mesh_index,mesh_index_original
10100,910,0.0496509,0,4,4
10100,911,0.0486434,0,4,4
10100,912,0.0476359,0,4,4
10100,913,0.0466284,0,4,4
10100,914,0.0456208,0,4,4
10100,915,0.0446133,0,4,4
10100,916,0.0436057,0,4,4
10100,917,0.0425982,0,4,4
10100,918,0.0415906,0,4,4
10100,919,0.040583,0,4,4
10100,920,0.0395754,0,4,4
10100,921,0.0385678,0,4,4
10100,922,0.0375602,0,4,4
10100,923,0.0365526,0,4,4
10100,924,0.035545,0,4,4
10100,925,0.0345374,0,4,4
10100,926,0.0335297,0,4,4
10100,927,0.0325221,0,4,4
10100,928,0.0315144,0,4,4
10100,929,0.0305068,0,4,4
10100,930,0.0294994,0,3,3
10100,931,0.0284922,0,3,3
10100,932,0.027485,0,3,3
10100,933,0.0264778,0,3,3
10100,934,0.0254707,0,3,3
10100,935,0.0244635,0,3,3
10100,936,0.0234563,0,3,3
10100,937,0.022449,0,3,3
10100,938,0.0214418,0,3,3
10100,939,0.0204346,0,3,3
10100,940,0.0194274,0,3,3
10100,941,0.0184201,0,3,3
10100,942,0.0174129,0,3,3
10100,943,0.0164056,0,3,3
10100,944,0.0153983,0,3,3
10100,945,0.0143911,0,3,3
10100,946,0.0133838,0,3,3
10100,947,0.0123765,0,3,3
10100,948,0.0113692,0,3,3
10100,949,0.0103619,0,3,3
10100,950,0.00935497,0,2,2
10100,951,0.00834829,0,2,2
10100,952,0.0073416,0,2,2
10100,953,0.0063349,0,2,2
10100,954,0.00532819,0,2,2
10100,955,0.00432148,0,2,2
10100,956,0.00331476,0,2,2
10100,957,0.00230803,0,2,2
10100,958,0.00130129,0,2,2
10100,959,0.000294549,0,2,2
10100,960,-0.000712201,0,2,2
10100,961,-0.00171896,0,2,2
10100,962,-0.00272572,0,2,2
10100,963,-0.0037325,0,2,2
10100,964,-0.00473928,0,2,2
10100,965,-0.00574606,0,2,2
10100,966,-0.00675286,0,2,2
10100,967,-0.00775966,0,2,2
10100,968,-0.00876647,0,2,2
10100,969,-0.00977328,0,2,2
10100,970,-0.0107795,0,1,1
10100,971,-0.0117855,0,1,1
10100,972,-0.0127916,0,1,1
10100,973,-0.0137976,0,1,1
10100,974,-0.0148037,0,1,1
10100,975,-0.0158097,0,1,1
10100,976,-0.0168158,0,1,1
10100,977,-0.0178219,0,1,1
10100,978,-0.018828,0,1,1
10100,979,-0.0198341,0,1,1
10100,980,-0.0208402,0,1,1
10100,981,-0.0218463,0,1,1
10100,982,-0.0228524,0,1,1
10100,983,-0.0238585,0,1,1
10100,984,-0.0248646,0,1,1
10100,985,-0.0258707,0,1,1
10100,986,-0.0268769,0,1,1
10100,987,-0.027883,0,1,1
10100,988,-0.0288892,0,1,1
10100,989,-0.0298953,0,1,1
10100,990,-0.0309006,0,0,0
10100,991,-0.0319058,0,0,0
10100,992,-0.032911,0,0,0
10100,993,-0.0339161,0,0,0
10100,994,-0.0349213,0,0,0
10100,995,-0.0359266,0,0,0
10100,996,-0.0369318,0,0,0
10100,997,-0.037937,0,0,0
10100,998,-0.0389422,0,0,0
10100,999,-0.0399474,0,0,0
10100,1000,-0.0409527,0,0,0
10100,1001,-0.0419579,0,0,0
10100,1002,-0.0429631,0,0,0
10100,1003,-0.0439684,0,0,0
10100,1004,-0.0449736,0,0,0
10100,1005,-0.0459789,0,0,0
10100,1006,-0.0469842,0,0,0
10100,1007,-0.0479894,0,0,0
10100,1008,-0.0489947,0,0,0
